"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"6675","08/16/2022 05:30:00","13.596650390625"
"6676","08/16/2022 05:45:00","13.564475097656"
"6677","08/16/2022 06:00:00","13.55375"
"6678","08/16/2022 06:15:00","13.55375"
"6679","08/16/2022 06:30:00","13.500124511719"
"6680","08/16/2022 06:45:00","13.446499023437"
"6681","08/16/2022 07:00:00","13.435773925781"
"6682","08/16/2022 07:15:00","13.414323730469"
"6683","08/16/2022 07:30:00","13.3821484375"
"6684","08/16/2022 07:45:00","13.339248046875"
"6685","08/16/2022 08:00:00","13.339248046875"
"6686","08/16/2022 08:15:00","13.339248046875"
"6687","08/16/2022 08:30:00","13.29634765625"
"6688","08/16/2022 08:45:00","13.307072753906"
"6689","08/16/2022 09:00:00","13.328522949219"
"6690","08/16/2022 09:15:00","13.328522949219"
"6691","08/16/2022 09:30:00","13.328522949219"
"6692","08/16/2022 09:45:00","13.360698242187"
"6693","08/16/2022 10:00:00","13.3821484375"
"6694","08/16/2022 10:15:00","13.403598632812"
"6695","08/16/2022 10:30:00","13.46794921875"
"6696","08/16/2022 10:45:00","13.532299804687"
"6697","08/16/2022 11:00:00","13.650275878906"
"6698","08/16/2022 11:15:00","13.7253515625"
"6699","08/16/2022 11:30:00","13.939853515625"
"6700","08/16/2022 11:45:00","14.111455078125"
"6701","08/16/2022 12:00:00","14.24015625"
"6702","08/16/2022 12:15:00","14.32595703125"
"6703","08/16/2022 12:30:00","14.315231933594"
"6704","08/16/2022 12:45:00","14.315231933594"
"6705","08/16/2022 13:00:00","14.24015625"
"6706","08/16/2022 13:15:00","14.15435546875"
"6707","08/16/2022 13:30:00","14.165080566406"
"6708","08/16/2022 13:45:00","14.175805664063"
"6709","08/16/2022 14:00:00","14.165080566406"
"6710","08/16/2022 14:15:00","14.186530761719"
"6711","08/16/2022 14:30:00","14.207980957031"
"6712","08/16/2022 14:45:00","14.24015625"
"6713","08/16/2022 15:00:00","14.261606445312"
"6714","08/16/2022 15:15:00","14.283056640625"
"6715","08/16/2022 15:30:00","14.336682128906"
"6716","08/16/2022 15:45:00","14.347407226562"
"6717","08/16/2022 16:00:00","14.390307617187"
"6718","08/16/2022 16:15:00","14.379582519531"
"6719","08/16/2022 16:30:00","14.422482910156"
"6720","08/16/2022 16:45:00","14.443933105469"
"6721","08/16/2022 17:00:00","14.454658203125"
"6722","08/16/2022 17:15:00","14.486833496094"
"6723","08/16/2022 17:30:00","14.486833496094"
"6724","08/16/2022 17:45:00","14.49755859375"
"6725","08/16/2022 18:00:00","14.519008789062"
"6726","08/16/2022 18:15:00","14.486833496094"
"6727","08/16/2022 18:30:00","14.508283691406"
"6728","08/16/2022 18:45:00","14.486833496094"
"6729","08/16/2022 19:00:00","14.486833496094"
"6730","08/16/2022 19:15:00","14.476108398437"
"6731","08/16/2022 19:30:00","14.443933105469"
"6732","08/16/2022 19:45:00","14.433208007812"
"6733","08/16/2022 20:00:00","14.422482910156"
"6734","08/16/2022 20:15:00","14.4117578125"
"6735","08/16/2022 20:30:00","14.401032714844"
"6736","08/16/2022 20:45:00","14.4117578125"
"6737","08/16/2022 21:00:00","14.379582519531"
"6738","08/16/2022 21:15:00","14.347407226562"
"6739","08/16/2022 21:30:00","14.347407226562"
"6740","08/16/2022 21:45:00","14.304506835937"
"6741","08/16/2022 22:00:00","14.32595703125"
"6742","08/16/2022 22:15:00","14.304506835937"
"6743","08/16/2022 22:30:00","14.283056640625"
"6744","08/16/2022 22:45:00","14.24015625"
"6745","08/16/2022 23:00:00","14.261606445312"
"6746","08/16/2022 23:15:00","14.229431152344"
"6747","08/16/2022 23:30:00","14.218706054688"
"6748","08/16/2022 23:45:00","14.207980957031"
"6749","08/17/2022 00:00:00","14.175805664063"
"6750","08/17/2022 00:15:00","14.15435546875"
"6751","08/17/2022 00:30:00","14.143630371094"
"6752","08/17/2022 00:45:00","14.111455078125"
"6753","08/17/2022 01:00:00","14.100729980469"
"6754","08/17/2022 01:15:00","14.0685546875"
"6755","08/17/2022 01:30:00","14.0685546875"
"6756","08/17/2022 01:45:00","14.036379394531"
"6757","08/17/2022 02:00:00","14.036379394531"
"6758","08/17/2022 02:15:00","13.993479003906"
"6759","08/17/2022 02:30:00","13.993479003906"
"6760","08/17/2022 02:45:00","13.950578613281"
"6761","08/17/2022 03:00:00","13.939853515625"
"6762","08/17/2022 03:15:00","13.929128417969"
"6763","08/17/2022 03:30:00","13.896953125"
"6764","08/17/2022 03:45:00","13.875502929687"
"6765","08/17/2022 04:00:00","13.875502929687"
"6766","08/17/2022 04:15:00","13.886228027344"
"6767","08/17/2022 04:30:00","13.854052734375"
"6768","08/17/2022 04:45:00","13.832602539062"
"6769","08/17/2022 05:00:00","13.821877441406"
"6770","08/17/2022 05:15:00","13.81115234375"
"6771","08/17/2022 05:30:00","13.778977050781"
"6772","08/17/2022 05:45:00","13.778977050781"
"6773","08/17/2022 06:00:00","13.746801757812"
"6774","08/17/2022 06:15:00","13.736076660156"
"6775","08/17/2022 06:30:00","13.736076660156"
"6776","08/17/2022 06:45:00","13.714626464844"
"6777","08/17/2022 07:00:00","13.693176269531"
"6778","08/17/2022 07:15:00","13.682451171875"
"6779","08/17/2022 07:30:00","13.682451171875"
"6780","08/17/2022 07:45:00","13.650275878906"
"6781","08/17/2022 08:00:00","13.650275878906"
"6782","08/17/2022 08:15:00","13.63955078125"
"6783","08/17/2022 08:30:00","13.650275878906"
"6784","08/17/2022 08:45:00","13.628825683594"
"6785","08/17/2022 09:00:00","13.671726074219"
"6786","08/17/2022 09:15:00","13.661000976562"
"6787","08/17/2022 09:30:00","13.682451171875"
"6788","08/17/2022 09:45:00","13.714626464844"
"6789","08/17/2022 10:00:00","13.768251953125"
"6790","08/17/2022 10:15:00","13.832602539062"
"6791","08/17/2022 10:30:00","13.896953125"
"6792","08/17/2022 10:45:00","13.972028808594"
"6793","08/17/2022 11:00:00","14.100729980469"
"6794","08/17/2022 11:15:00","14.218706054688"
"6795","08/17/2022 11:30:00","14.433208007812"
"6796","08/17/2022 11:45:00","14.604809570312"
"6797","08/17/2022 12:00:00","14.733510742187"
"6798","08/17/2022 12:15:00","14.819311523437"
"6799","08/17/2022 12:30:00","14.84076171875"
"6800","08/17/2022 12:45:00","14.808586425781"
"6801","08/17/2022 13:00:00","14.744235839844"
"6802","08/17/2022 13:15:00","14.701335449219"
"6803","08/17/2022 13:30:00","14.722785644531"
"6804","08/17/2022 13:45:00","14.712060546875"
"6805","08/17/2022 14:00:00","14.744235839844"
"6806","08/17/2022 14:15:00","14.765686035156"
"6807","08/17/2022 14:30:00","14.776411132812"
"6808","08/17/2022 14:45:00","14.808586425781"
"6809","08/17/2022 15:00:00","14.851486816406"
"6810","08/17/2022 15:15:00","14.883662109375"
"6811","08/17/2022 15:30:00","14.905112304687"
"6812","08/17/2022 15:45:00","14.958737792969"
"6813","08/17/2022 16:00:00","14.990913085937"
"6814","08/17/2022 16:15:00","15.033813476562"
"6815","08/17/2022 16:30:00","15.055263671875"
"6816","08/17/2022 16:45:00","15.087438964844"
"6817","08/17/2022 17:00:00","15.151789550781"
"6818","08/17/2022 17:15:00","15.130339355469"
"6819","08/17/2022 17:30:00","15.151789550781"
"6820","08/17/2022 17:45:00","15.173239746094"
"6821","08/17/2022 18:00:00","15.162514648438"
"6822","08/17/2022 18:15:00","15.18396484375"
"6823","08/17/2022 18:30:00","15.173239746094"
"6824","08/17/2022 18:45:00","15.173239746094"
"6825","08/17/2022 19:00:00","15.18396484375"
"6826","08/17/2022 19:15:00","15.194689941406"
"6827","08/17/2022 19:30:00","15.173239746094"
"6828","08/17/2022 19:45:00","15.162514648438"
"6829","08/17/2022 20:00:00","15.151789550781"
"6830","08/17/2022 20:15:00","15.141064453125"
"6831","08/17/2022 20:30:00","15.141064453125"
"6832","08/17/2022 20:45:00","15.130339355469"
"6833","08/17/2022 21:00:00","15.119614257813"
"6834","08/17/2022 21:15:00","15.0981640625"
"6835","08/17/2022 21:30:00","15.076713867188"
"6836","08/17/2022 21:45:00","15.076713867188"
"6837","08/17/2022 22:00:00","15.065988769531"
"6838","08/17/2022 22:15:00","15.055263671875"
"6839","08/17/2022 22:30:00","15.023088378906"
"6840","08/17/2022 22:45:00","15.001638183594"
"6841","08/17/2022 23:00:00","15.023088378906"
"6842","08/17/2022 23:15:00","15.001638183594"
"6843","08/17/2022 23:30:00","14.980187988281"
"6844","08/17/2022 23:45:00","14.958737792969"
"6845","08/18/2022 00:00:00","14.969462890625"
"6846","08/18/2022 00:15:00","14.937287597656"
"6847","08/18/2022 00:30:00","14.905112304687"
"6848","08/18/2022 00:45:00","14.894387207031"
"6849","08/18/2022 01:00:00","14.872937011719"
"6850","08/18/2022 01:15:00","14.872937011719"
"6851","08/18/2022 01:30:00","14.830036621094"
"6852","08/18/2022 01:45:00","14.830036621094"
"6853","08/18/2022 02:00:00","14.808586425781"
"6854","08/18/2022 02:15:00","14.776411132812"
"6855","08/18/2022 02:30:00","14.776411132812"
"6856","08/18/2022 02:45:00","14.776411132812"
"6857","08/18/2022 03:00:00","14.7549609375"
"6858","08/18/2022 03:15:00","14.744235839844"
"6859","08/18/2022 03:30:00","14.722785644531"
"6860","08/18/2022 03:45:00","14.722785644531"
"6861","08/18/2022 04:00:00","14.690610351562"
"6862","08/18/2022 04:15:00","14.690610351562"
"6863","08/18/2022 04:30:00","14.679885253906"
"6864","08/18/2022 04:45:00","14.658435058594"
"6865","08/18/2022 05:00:00","14.636984863281"
"6866","08/18/2022 05:15:00","14.636984863281"
"6867","08/18/2022 05:30:00","14.604809570312"
"6868","08/18/2022 05:45:00","14.626259765625"
"6869","08/18/2022 06:00:00","14.594084472656"
"6870","08/18/2022 06:15:00","14.583359375"
"6871","08/18/2022 06:30:00","14.594084472656"
"6872","08/18/2022 06:45:00","14.561909179687"
"6873","08/18/2022 07:00:00","14.551184082031"
"6874","08/18/2022 07:15:00","14.561909179687"
"6875","08/18/2022 07:30:00","14.529733886719"
"6876","08/18/2022 07:45:00","14.519008789062"
"6877","08/18/2022 08:00:00","14.519008789062"
"6878","08/18/2022 08:15:00","14.519008789062"
"6879","08/18/2022 08:30:00","14.519008789062"
"6880","08/18/2022 08:45:00","14.519008789062"
"6881","08/18/2022 09:00:00","14.561909179687"
"6882","08/18/2022 09:15:00","14.561909179687"
"6883","08/18/2022 09:30:00","14.572634277344"
"6884","08/18/2022 09:45:00","14.626259765625"
"6885","08/18/2022 10:00:00","14.636984863281"
"6886","08/18/2022 10:15:00","14.690610351562"
"6887","08/18/2022 10:30:00","14.776411132812"
"6888","08/18/2022 10:45:00","14.872937011719"
"6889","08/18/2022 11:00:00","14.969462890625"
"6890","08/18/2022 11:15:00","15.076713867188"
"6891","08/18/2022 11:30:00","15.312666015625"
"6892","08/18/2022 11:45:00","15.473542480469"
"6893","08/18/2022 12:00:00","15.580793457031"
"6894","08/18/2022 12:15:00","15.634418945312"
"6895","08/18/2022 12:30:00","15.666594238281"
"6896","08/18/2022 12:45:00","15.677319335937"
"6897","08/18/2022 13:00:00","15.580793457031"
"6898","08/18/2022 13:15:00","15.473542480469"
"6899","08/18/2022 13:30:00","15.505717773437"
"6900","08/18/2022 13:45:00","15.516442871094"
"6901","08/18/2022 14:00:00","15.505717773437"
"6902","08/18/2022 14:15:00","15.52716796875"
"6903","08/18/2022 14:30:00","15.548618164062"
"6904","08/18/2022 14:45:00","15.591518554687"
"6905","08/18/2022 15:00:00","15.61296875"
"6906","08/18/2022 15:15:00","15.655869140625"
"6907","08/18/2022 15:30:00","15.645144042969"
"6908","08/18/2022 15:45:00","15.677319335937"
"6909","08/18/2022 16:00:00","15.688044433594"
"6910","08/18/2022 16:15:00","15.730944824219"
"6911","08/18/2022 16:30:00","15.741669921875"
"6912","08/18/2022 16:45:00","15.763120117187"
"6913","08/18/2022 17:00:00","15.795295410156"
"6914","08/18/2022 17:15:00","15.7845703125"
"6915","08/18/2022 17:30:00","15.816745605469"
"6916","08/18/2022 17:45:00","15.827470703125"
"6917","08/18/2022 18:00:00","15.816745605469"
"6918","08/18/2022 18:15:00","15.838195800781"
"6919","08/18/2022 18:30:00","15.838195800781"
"6920","08/18/2022 18:45:00","15.859645996094"
"6921","08/18/2022 19:00:00","15.827470703125"
"6922","08/18/2022 19:15:00","15.816745605469"
"6923","08/18/2022 19:30:00","15.827470703125"
"6924","08/18/2022 19:45:00","15.816745605469"
"6925","08/18/2022 20:00:00","15.816745605469"
"6926","08/18/2022 20:15:00","15.7845703125"
"6927","08/18/2022 20:30:00","15.7845703125"
"6928","08/18/2022 20:45:00","15.763120117187"
"6929","08/18/2022 21:00:00","15.752395019531"
"6930","08/18/2022 21:15:00","15.752395019531"
"6931","08/18/2022 21:30:00","15.69876953125"
"6932","08/18/2022 21:45:00","15.69876953125"
"6933","08/18/2022 22:00:00","15.688044433594"
"6934","08/18/2022 22:15:00","15.655869140625"
"6935","08/18/2022 22:30:00","15.655869140625"
"6936","08/18/2022 22:45:00","15.666594238281"
"6937","08/18/2022 23:00:00","15.623693847656"
"6938","08/18/2022 23:15:00","15.602243652344"
"6939","08/18/2022 23:30:00","15.570068359375"
"6940","08/18/2022 23:45:00","15.548618164062"
"6941","08/19/2022 00:00:00","15.559343261719"
"6942","08/19/2022 00:15:00","15.52716796875"
"6943","08/19/2022 00:30:00","15.484267578125"
"6944","08/19/2022 00:45:00","15.473542480469"
"6945","08/19/2022 01:00:00","15.452092285156"
"6946","08/19/2022 01:15:00","15.452092285156"
"6947","08/19/2022 01:30:00","15.430642089844"
"6948","08/19/2022 01:45:00","15.377016601562"
"6949","08/19/2022 02:00:00","15.366291503906"
"6950","08/19/2022 02:15:00","15.366291503906"
"6951","08/19/2022 02:30:00","15.312666015625"
"6952","08/19/2022 02:45:00","15.291215820313"
"6953","08/19/2022 03:00:00","15.269765625"
"6954","08/19/2022 03:15:00","15.237590332031"
"6955","08/19/2022 03:30:00","15.226865234375"
"6956","08/19/2022 03:45:00","15.205415039063"
"6957","08/19/2022 04:00:00","15.18396484375"
"6958","08/19/2022 04:15:00","15.162514648438"
"6959","08/19/2022 04:30:00","15.151789550781"
"6960","08/19/2022 04:45:00","15.108889160156"
"6961","08/19/2022 05:00:00","15.0981640625"
"6962","08/19/2022 05:15:00","15.087438964844"
"6963","08/19/2022 05:30:00","15.055263671875"
"6964","08/19/2022 05:45:00","15.044538574219"
"6965","08/19/2022 06:00:00","15.044538574219"
"6966","08/19/2022 06:15:00","15.001638183594"
"6967","08/19/2022 06:30:00","14.990913085937"
"6968","08/19/2022 06:45:00","14.990913085937"
"6969","08/19/2022 07:00:00","14.980187988281"
"6970","08/19/2022 07:15:00","14.958737792969"
"6971","08/19/2022 07:30:00","14.937287597656"
"6972","08/19/2022 07:45:00","14.9265625"
"6973","08/19/2022 08:00:00","14.9265625"
"6974","08/19/2022 08:15:00","14.937287597656"
"6975","08/19/2022 08:30:00","14.894387207031"
"6976","08/19/2022 08:45:00","14.894387207031"
"6977","08/19/2022 09:00:00","14.894387207031"
"6978","08/19/2022 09:15:00","14.883662109375"
"6979","08/19/2022 09:30:00","14.894387207031"
"6980","08/19/2022 09:45:00","14.9265625"
"6981","08/19/2022 10:00:00","14.948012695312"
"6982","08/19/2022 10:15:00","14.980187988281"
"6983","08/19/2022 10:30:00","15.055263671875"
"6984","08/19/2022 10:45:00","15.108889160156"
"6985","08/19/2022 11:00:00","15.18396484375"
"6986","08/19/2022 11:15:00","15.194689941406"
"6987","08/19/2022 11:30:00","15.226865234375"
"6988","08/19/2022 11:45:00","15.237590332031"
"6989","08/19/2022 12:00:00","15.269765625"
"6990","08/19/2022 12:15:00","15.398466796875"
"6991","08/19/2022 12:30:00","15.473542480469"
"6992","08/19/2022 12:45:00","15.484267578125"
"6993","08/19/2022 13:00:00","15.473542480469"
"6994","08/19/2022 13:15:00","15.419916992187"
"6995","08/19/2022 13:30:00","15.430642089844"
"6996","08/19/2022 13:45:00","15.419916992187"
"6997","08/19/2022 14:00:00","15.452092285156"
"6998","08/19/2022 14:15:00","15.430642089844"
"6999","08/19/2022 14:30:00","15.452092285156"
"7000","08/19/2022 14:45:00","15.494992675781"
"7001","08/19/2022 15:00:00","15.494992675781"
"7002","08/19/2022 15:15:00","15.494992675781"
"7003","08/19/2022 15:30:00","15.537893066406"
"7004","08/19/2022 15:45:00","15.516442871094"
"7005","08/19/2022 16:00:00","15.537893066406"
"7006","08/19/2022 16:15:00","15.537893066406"
"7007","08/19/2022 16:30:00","15.548618164062"
"7008","08/19/2022 16:45:00","15.559343261719"
"7009","08/19/2022 17:00:00","15.580793457031"
"7010","08/19/2022 17:15:00","15.570068359375"
"7011","08/19/2022 17:30:00","15.580793457031"
"7012","08/19/2022 17:45:00","15.602243652344"
"7013","08/19/2022 18:00:00","15.61296875"
"7014","08/19/2022 18:15:00","15.580793457031"
"7015","08/19/2022 18:30:00","15.580793457031"
"7016","08/19/2022 18:45:00","15.591518554687"
"7017","08/19/2022 19:00:00","15.548618164062"
"7018","08/19/2022 19:15:00","15.537893066406"
"7019","08/19/2022 19:30:00","15.516442871094"
"7020","08/19/2022 19:45:00","15.505717773437"
"7021","08/19/2022 20:00:00","15.484267578125"
"7022","08/19/2022 20:15:00","15.452092285156"
"7023","08/19/2022 20:30:00","15.4413671875"
"7024","08/19/2022 20:45:00","15.419916992187"
"7025","08/19/2022 21:00:00","15.377016601562"
"7026","08/19/2022 21:15:00","15.387741699219"
"7027","08/19/2022 21:30:00","15.366291503906"
"7028","08/19/2022 21:45:00","15.35556640625"
"7029","08/19/2022 22:00:00","15.312666015625"
"7030","08/19/2022 22:15:00","15.323391113281"
"7031","08/19/2022 22:30:00","15.280490722656"
"7032","08/19/2022 22:45:00","15.280490722656"
"7033","08/19/2022 23:00:00","15.259040527344"
"7034","08/19/2022 23:15:00","15.237590332031"
"7035","08/19/2022 23:30:00","15.194689941406"
"7036","08/19/2022 23:45:00","15.205415039063"
"7037","08/20/2022 00:00:00","15.162514648438"
"7038","08/20/2022 00:15:00","15.151789550781"
"7039","08/20/2022 00:30:00","15.141064453125"
"7040","08/20/2022 00:45:00","15.130339355469"
"7041","08/20/2022 01:00:00","15.108889160156"
"7042","08/20/2022 01:15:00","15.076713867188"
"7043","08/20/2022 01:30:00","15.087438964844"
"7044","08/20/2022 01:45:00","15.055263671875"
"7045","08/20/2022 02:00:00","15.044538574219"
"7046","08/20/2022 02:15:00","15.033813476562"
"7047","08/20/2022 02:30:00","15.001638183594"
"7048","08/20/2022 02:45:00","14.990913085937"
"7049","08/20/2022 03:00:00","14.980187988281"
"7050","08/20/2022 03:15:00","14.958737792969"
"7051","08/20/2022 03:30:00","14.958737792969"
"7052","08/20/2022 03:45:00","14.9265625"
"7053","08/20/2022 04:00:00","14.905112304687"
"7054","08/20/2022 04:15:00","14.894387207031"
"7055","08/20/2022 04:30:00","14.862211914062"
"7056","08/20/2022 04:45:00","14.872937011719"
"7057","08/20/2022 05:00:00","14.851486816406"
"7058","08/20/2022 05:15:00","14.830036621094"
"7059","08/20/2022 05:30:00","14.819311523437"
"7060","08/20/2022 05:45:00","14.808586425781"
"7061","08/20/2022 06:00:00","14.776411132812"
"7062","08/20/2022 06:15:00","14.765686035156"
"7063","08/20/2022 06:30:00","14.744235839844"
"7064","08/20/2022 06:45:00","14.7549609375"
"7065","08/20/2022 07:00:00","14.733510742187"
"7066","08/20/2022 07:15:00","14.679885253906"
"7067","08/20/2022 07:30:00","14.722785644531"
"7068","08/20/2022 07:45:00","14.701335449219"
"7069","08/20/2022 08:00:00","14.701335449219"
"7070","08/20/2022 08:15:00","14.679885253906"
"7071","08/20/2022 08:30:00","14.679885253906"
"7072","08/20/2022 08:45:00","14.658435058594"
"7073","08/20/2022 09:00:00","14.66916015625"
"7074","08/20/2022 09:15:00","14.66916015625"
"7075","08/20/2022 09:30:00","14.679885253906"
"7076","08/20/2022 09:45:00","14.690610351562"
"7077","08/20/2022 10:00:00","14.712060546875"
"7078","08/20/2022 10:15:00","14.733510742187"
"7079","08/20/2022 10:30:00","14.7549609375"
"7080","08/20/2022 10:45:00","14.765686035156"
"7081","08/20/2022 11:00:00","14.808586425781"
"7082","08/20/2022 11:15:00","14.862211914062"
"7083","08/20/2022 11:30:00","15.023088378906"
"7084","08/20/2022 11:45:00","15.162514648438"
"7085","08/20/2022 12:00:00","15.194689941406"
"7086","08/20/2022 12:15:00","15.291215820313"
"7087","08/20/2022 12:30:00","15.291215820313"
"7088","08/20/2022 12:45:00","15.312666015625"
"7089","08/20/2022 13:00:00","15.35556640625"
"7090","08/20/2022 13:15:00","15.269765625"
"7091","08/20/2022 13:30:00","15.259040527344"
"7092","08/20/2022 13:45:00","15.280490722656"
"7093","08/20/2022 14:00:00","15.259040527344"
"7094","08/20/2022 14:15:00","15.269765625"
"7095","08/20/2022 14:30:00","15.280490722656"
"7096","08/20/2022 14:45:00","15.280490722656"
"7097","08/20/2022 15:00:00","15.312666015625"
"7098","08/20/2022 15:15:00","15.323391113281"
"7099","08/20/2022 15:30:00","15.334116210937"
"7100","08/20/2022 15:45:00","15.387741699219"
"7101","08/20/2022 16:00:00","15.387741699219"
"7102","08/20/2022 16:15:00","15.409191894531"
"7103","08/20/2022 16:30:00","15.409191894531"
"7104","08/20/2022 16:45:00","15.430642089844"
"7105","08/20/2022 17:00:00","15.452092285156"
"7106","08/20/2022 17:15:00","15.473542480469"
"7107","08/20/2022 17:30:00","15.473542480469"
"7108","08/20/2022 17:45:00","15.473542480469"
"7109","08/20/2022 18:00:00","15.473542480469"
"7110","08/20/2022 18:15:00","15.505717773437"
"7111","08/20/2022 18:30:00","15.462817382812"
"7112","08/20/2022 18:45:00","15.462817382812"
"7113","08/20/2022 19:00:00","15.452092285156"
"7114","08/20/2022 19:15:00","15.419916992187"
"7115","08/20/2022 19:30:00","15.398466796875"
"7116","08/20/2022 19:45:00","15.409191894531"
"7117","08/20/2022 20:00:00","15.35556640625"
"7118","08/20/2022 20:15:00","15.344841308594"
"7119","08/20/2022 20:30:00","15.323391113281"
"7120","08/20/2022 20:45:00","15.323391113281"
"7121","08/20/2022 21:00:00","15.291215820313"
"7122","08/20/2022 21:15:00","15.248315429688"
"7123","08/20/2022 21:30:00","15.259040527344"
"7124","08/20/2022 21:45:00","15.226865234375"
"7125","08/20/2022 22:00:00","15.194689941406"
"7126","08/20/2022 22:15:00","15.194689941406"
"7127","08/20/2022 22:30:00","15.162514648438"
"7128","08/20/2022 22:45:00","15.162514648438"
"7129","08/20/2022 23:00:00","15.151789550781"
"7130","08/20/2022 23:15:00","15.119614257813"
"7131","08/20/2022 23:30:00","15.108889160156"
"7132","08/20/2022 23:45:00","15.076713867188"
"7133","08/21/2022 00:00:00","15.065988769531"
"7134","08/21/2022 00:15:00","15.044538574219"
"7135","08/21/2022 00:30:00","15.023088378906"
"7136","08/21/2022 00:45:00","15.01236328125"
"7137","08/21/2022 01:00:00","14.990913085937"
"7138","08/21/2022 01:15:00","14.990913085937"
"7139","08/21/2022 01:30:00","14.958737792969"
"7140","08/21/2022 01:45:00","14.969462890625"
"7141","08/21/2022 02:00:00","14.9265625"
"7142","08/21/2022 02:15:00","14.915837402344"
"7143","08/21/2022 02:30:00","14.883662109375"
"7144","08/21/2022 02:45:00","14.894387207031"
"7145","08/21/2022 03:00:00","14.84076171875"
"7146","08/21/2022 03:15:00","14.851486816406"
"7147","08/21/2022 03:30:00","14.84076171875"
"7148","08/21/2022 03:45:00","14.819311523437"
"7149","08/21/2022 04:00:00","14.808586425781"
"7150","08/21/2022 04:15:00","14.776411132812"
"7151","08/21/2022 04:30:00","14.7549609375"
"7152","08/21/2022 04:45:00","14.733510742187"
"7153","08/21/2022 05:00:00","14.733510742187"
"7154","08/21/2022 05:15:00","14.744235839844"
"7155","08/21/2022 05:30:00","14.679885253906"
"7156","08/21/2022 05:45:00","14.690610351562"
"7157","08/21/2022 06:00:00","14.679885253906"
"7158","08/21/2022 06:15:00","14.658435058594"
"7159","08/21/2022 06:30:00","14.647709960937"
"7160","08/21/2022 06:45:00","14.647709960937"
"7161","08/21/2022 07:00:00","14.636984863281"
"7162","08/21/2022 07:15:00","14.636984863281"
"7163","08/21/2022 07:30:00","14.636984863281"
"7164","08/21/2022 07:45:00","14.594084472656"
"7165","08/21/2022 08:00:00","14.594084472656"
"7166","08/21/2022 08:15:00","14.594084472656"
"7167","08/21/2022 08:30:00","14.604809570312"
"7168","08/21/2022 08:45:00","14.583359375"
"7169","08/21/2022 09:00:00","14.583359375"
"7170","08/21/2022 09:15:00","14.594084472656"
"7171","08/21/2022 09:30:00","14.594084472656"
"7172","08/21/2022 09:45:00","14.615534667969"
"7173","08/21/2022 10:00:00","14.626259765625"
"7174","08/21/2022 10:15:00","14.647709960937"
"7175","08/21/2022 10:30:00","14.690610351562"
"7176","08/21/2022 10:45:00","14.733510742187"
"7177","08/21/2022 11:00:00","14.787136230469"
"7178","08/21/2022 11:15:00","14.851486816406"
"7179","08/21/2022 11:30:00","14.915837402344"
"7180","08/21/2022 11:45:00","14.9265625"
"7181","08/21/2022 12:00:00","14.958737792969"
"7182","08/21/2022 12:15:00","14.958737792969"
"7183","08/21/2022 12:30:00","14.980187988281"
"7184","08/21/2022 12:45:00","15.033813476562"
"7185","08/21/2022 13:00:00","15.0981640625"
"7186","08/21/2022 13:15:00","15.087438964844"
"7187","08/21/2022 13:30:00","15.0981640625"
"7188","08/21/2022 13:45:00","15.119614257813"
"7189","08/21/2022 14:00:00","15.108889160156"
"7190","08/21/2022 14:15:00","15.130339355469"
"7191","08/21/2022 14:30:00","15.130339355469"
"7192","08/21/2022 14:45:00","15.130339355469"
"7193","08/21/2022 15:00:00","15.119614257813"
"7194","08/21/2022 15:15:00","15.151789550781"
"7195","08/21/2022 15:30:00","15.151789550781"
"7196","08/21/2022 15:45:00","15.151789550781"
"7197","08/21/2022 16:00:00","15.151789550781"
"7198","08/21/2022 16:15:00","15.18396484375"
"7199","08/21/2022 16:30:00","15.194689941406"
"7200","08/21/2022 16:45:00","15.194689941406"
"7201","08/21/2022 17:00:00","15.205415039063"
"7202","08/21/2022 17:15:00","15.205415039063"
"7203","08/21/2022 17:30:00","15.216140136719"
"7204","08/21/2022 17:45:00","15.216140136719"
"7205","08/21/2022 18:00:00","15.216140136719"
"7206","08/21/2022 18:15:00","15.18396484375"
"7207","08/21/2022 18:30:00","15.18396484375"
"7208","08/21/2022 18:45:00","15.162514648438"
"7209","08/21/2022 19:00:00","15.162514648438"
"7210","08/21/2022 19:15:00","15.141064453125"
"7211","08/21/2022 19:30:00","15.108889160156"
"7212","08/21/2022 19:45:00","15.087438964844"
"7213","08/21/2022 20:00:00","15.055263671875"
"7214","08/21/2022 20:15:00","15.044538574219"
"7215","08/21/2022 20:30:00","15.044538574219"
"7216","08/21/2022 20:45:00","15.023088378906"
"7217","08/21/2022 21:00:00","15.001638183594"
"7218","08/21/2022 21:15:00","14.958737792969"
"7219","08/21/2022 21:30:00","14.958737792969"
"7220","08/21/2022 21:45:00","14.937287597656"
"7221","08/21/2022 22:00:00","14.905112304687"
"7222","08/21/2022 22:15:00","14.883662109375"
"7223","08/21/2022 22:30:00","14.851486816406"
"7224","08/21/2022 22:45:00","14.851486816406"
"7225","08/21/2022 23:00:00","14.819311523437"
"7226","08/21/2022 23:15:00","14.797861328125"
"7227","08/21/2022 23:30:00","14.776411132812"
"7228","08/21/2022 23:45:00","14.765686035156"
"7229","08/22/2022 00:00:00","14.733510742187"
"7230","08/22/2022 00:15:00","14.733510742187"
"7231","08/22/2022 00:30:00","14.712060546875"
"7232","08/22/2022 00:45:00","14.66916015625"
