"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"8634","08/09/2022 15:15:00","16.964331054687"
"8635","08/09/2022 15:30:00","17.028681640625"
"8636","08/09/2022 15:45:00","17.103757324219"
"8637","08/09/2022 16:00:00","17.082307128906"
"8638","08/09/2022 16:15:00","17.093032226562"
"8639","08/09/2022 16:30:00","17.082307128906"
"8640","08/09/2022 16:45:00","17.050131835937"
"8641","08/09/2022 17:00:00","17.028681640625"
"8642","08/09/2022 17:15:00","16.964331054687"
"8643","08/09/2022 17:30:00","16.921430664062"
"8644","08/09/2022 17:45:00","16.857080078125"
"8645","08/09/2022 18:00:00","16.803454589844"
"8646","08/09/2022 18:15:00","16.760554199219"
"8647","08/09/2022 18:30:00","16.696203613281"
"8648","08/09/2022 18:45:00","16.642578125"
"8649","08/09/2022 19:00:00","16.588952636719"
"8650","08/09/2022 19:15:00","16.535327148437"
"8651","08/09/2022 19:30:00","16.481701660156"
"8652","08/09/2022 19:45:00","16.428076171875"
"8653","08/09/2022 20:00:00","16.353000488281"
"8654","08/09/2022 20:15:00","16.277924804688"
"8655","08/09/2022 20:30:00","16.224299316406"
"8656","08/09/2022 20:45:00","16.181398925781"
"8657","08/09/2022 21:00:00","16.106323242188"
"8658","08/09/2022 21:15:00","16.031247558594"
"8659","08/09/2022 21:30:00","15.966896972656"
"8660","08/09/2022 21:45:00","15.902546386719"
"8661","08/09/2022 22:00:00","15.838195800781"
"8662","08/09/2022 22:15:00","15.752395019531"
"8663","08/09/2022 22:30:00","15.709494628906"
"8664","08/09/2022 22:45:00","15.634418945312"
"8665","08/09/2022 23:00:00","15.591518554687"
"8666","08/09/2022 23:15:00","15.516442871094"
"8667","08/09/2022 23:30:00","15.473542480469"
"8668","08/09/2022 23:45:00","15.430642089844"
"8669","08/10/2022 00:00:00","15.377016601562"
"8670","08/10/2022 00:15:00","15.344841308594"
"8671","08/10/2022 00:30:00","15.312666015625"
"8672","08/10/2022 00:45:00","15.280490722656"
"8673","08/10/2022 01:00:00","15.248315429688"
"8674","08/10/2022 01:15:00","15.226865234375"
"8675","08/10/2022 01:30:00","15.18396484375"
"8676","08/10/2022 01:45:00","15.18396484375"
"8677","08/10/2022 02:00:00","15.151789550781"
"8678","08/10/2022 02:15:00","15.130339355469"
"8679","08/10/2022 02:30:00","15.108889160156"
"8680","08/10/2022 02:45:00","15.130339355469"
"8681","08/10/2022 03:00:00","15.108889160156"
"8682","08/10/2022 03:15:00","15.055263671875"
"8683","08/10/2022 03:30:00","15.044538574219"
"8684","08/10/2022 03:45:00","15.044538574219"
"8685","08/10/2022 04:00:00","15.033813476562"
"8686","08/10/2022 04:15:00","15.023088378906"
"8687","08/10/2022 04:30:00","15.001638183594"
"8688","08/10/2022 04:45:00","14.980187988281"
"8689","08/10/2022 05:00:00","14.980187988281"
"8690","08/10/2022 05:15:00","14.969462890625"
"8691","08/10/2022 05:30:00","14.948012695312"
"8692","08/10/2022 05:45:00","14.948012695312"
"8693","08/10/2022 06:00:00","14.9265625"
"8694","08/10/2022 06:15:00","14.915837402344"
"8695","08/10/2022 06:30:00","14.894387207031"
"8696","08/10/2022 06:45:00","14.894387207031"
"8697","08/10/2022 07:00:00","14.872937011719"
"8698","08/10/2022 07:15:00","14.883662109375"
"8699","08/10/2022 07:30:00","14.862211914062"
"8700","08/10/2022 07:45:00","14.862211914062"
"8701","08/10/2022 08:00:00","14.851486816406"
"8702","08/10/2022 08:15:00","14.894387207031"
"8703","08/10/2022 08:30:00","14.894387207031"
"8704","08/10/2022 08:45:00","14.9265625"
"8705","08/10/2022 09:00:00","14.948012695312"
"8706","08/10/2022 09:15:00","14.948012695312"
"8707","08/10/2022 09:30:00","15.01236328125"
"8708","08/10/2022 09:45:00","15.01236328125"
"8709","08/10/2022 10:00:00","15.076713867188"
"8710","08/10/2022 10:15:00","15.108889160156"
"8711","08/10/2022 10:30:00","15.087438964844"
"8712","08/10/2022 10:45:00","15.108889160156"
"8713","08/10/2022 11:00:00","15.108889160156"
"8714","08/10/2022 11:15:00","15.108889160156"
"8715","08/10/2022 11:30:00","15.108889160156"
"8716","08/10/2022 11:45:00","15.119614257813"
"8717","08/10/2022 12:00:00","15.0981640625"
"8718","08/10/2022 12:15:00","15.119614257813"
"8719","08/10/2022 12:30:00","15.119614257813"
"8720","08/10/2022 12:45:00","15.108889160156"
"8721","08/10/2022 13:00:00","15.0981640625"
"8722","08/10/2022 13:15:00","15.119614257813"
"8723","08/10/2022 13:30:00","15.119614257813"
"8724","08/10/2022 13:45:00","15.108889160156"
"8725","08/10/2022 14:00:00","15.0981640625"
"8726","08/10/2022 14:15:00","15.130339355469"
"8727","08/10/2022 14:30:00","15.130339355469"
"8728","08/10/2022 14:45:00","15.151789550781"
"8729","08/10/2022 15:00:00","15.162514648438"
"8730","08/10/2022 15:15:00","15.18396484375"
"8731","08/10/2022 15:30:00","15.18396484375"
"8732","08/10/2022 15:45:00","15.18396484375"
"8733","08/10/2022 16:00:00","15.216140136719"
"8734","08/10/2022 16:15:00","15.237590332031"
"8735","08/10/2022 16:30:00","15.248315429688"
"8736","08/10/2022 16:45:00","15.280490722656"
"8737","08/10/2022 17:00:00","15.312666015625"
"8738","08/10/2022 17:15:00","15.301940917969"
"8739","08/10/2022 17:30:00","15.334116210937"
"8740","08/10/2022 17:45:00","15.334116210937"
"8741","08/10/2022 18:00:00","15.334116210937"
"8742","08/10/2022 18:15:00","15.344841308594"
"8743","08/10/2022 18:30:00","15.344841308594"
"8744","08/10/2022 18:45:00","15.334116210937"
"8745","08/10/2022 19:00:00","15.344841308594"
"8746","08/10/2022 19:15:00","15.344841308594"
"8747","08/10/2022 19:30:00","15.334116210937"
"8748","08/10/2022 19:45:00","15.291215820313"
"8749","08/10/2022 20:00:00","15.280490722656"
"8750","08/10/2022 20:15:00","15.216140136719"
"8751","08/10/2022 20:30:00","15.18396484375"
"8752","08/10/2022 20:45:00","15.18396484375"
"8753","08/10/2022 21:00:00","15.130339355469"
"8754","08/10/2022 21:15:00","15.130339355469"
"8755","08/10/2022 21:30:00","15.108889160156"
"8756","08/10/2022 21:45:00","15.087438964844"
"8757","08/10/2022 22:00:00","15.055263671875"
"8758","08/10/2022 22:15:00","15.033813476562"
"8759","08/10/2022 22:30:00","15.01236328125"
"8760","08/10/2022 22:45:00","14.990913085937"
"8761","08/10/2022 23:00:00","14.937287597656"
"8762","08/10/2022 23:15:00","14.958737792969"
"8763","08/10/2022 23:30:00","14.937287597656"
"8764","08/10/2022 23:45:00","14.905112304687"
"8765","08/11/2022 00:00:00","14.894387207031"
"8766","08/11/2022 00:15:00","14.851486816406"
"8767","08/11/2022 00:30:00","14.830036621094"
"8768","08/11/2022 00:45:00","14.787136230469"
"8769","08/11/2022 01:00:00","14.776411132812"
"8770","08/11/2022 01:15:00","14.701335449219"
"8771","08/11/2022 01:30:00","14.712060546875"
"8772","08/11/2022 01:45:00","14.679885253906"
"8773","08/11/2022 02:00:00","14.647709960937"
"8774","08/11/2022 02:15:00","14.626259765625"
"8775","08/11/2022 02:30:00","14.561909179687"
"8776","08/11/2022 02:45:00","14.561909179687"
"8777","08/11/2022 03:00:00","14.540458984375"
"8778","08/11/2022 03:15:00","14.508283691406"
"8779","08/11/2022 03:30:00","14.486833496094"
"8780","08/11/2022 03:45:00","14.465383300781"
"8781","08/11/2022 04:00:00","14.443933105469"
"8782","08/11/2022 04:15:00","14.4117578125"
"8783","08/11/2022 04:30:00","14.368857421875"
"8784","08/11/2022 04:45:00","14.336682128906"
"8785","08/11/2022 05:00:00","14.283056640625"
"8786","08/11/2022 05:15:00","14.272331542969"
"8787","08/11/2022 05:30:00","14.24015625"
"8788","08/11/2022 05:45:00","14.229431152344"
"8789","08/11/2022 06:00:00","14.207980957031"
"8790","08/11/2022 06:15:00","14.197255859375"
"8791","08/11/2022 06:30:00","14.15435546875"
"8792","08/11/2022 06:45:00","14.111455078125"
"8793","08/11/2022 07:00:00","14.100729980469"
"8794","08/11/2022 07:15:00","14.057829589844"
"8795","08/11/2022 07:30:00","14.047104492188"
"8796","08/11/2022 07:45:00","14.014929199219"
"8797","08/11/2022 08:00:00","14.004204101563"
"8798","08/11/2022 08:15:00","13.993479003906"
"8799","08/11/2022 08:30:00","13.98275390625"
"8800","08/11/2022 08:45:00","13.98275390625"
"8801","08/11/2022 09:00:00","14.014929199219"
"8802","08/11/2022 09:15:00","14.047104492188"
"8803","08/11/2022 09:30:00","14.111455078125"
"8804","08/11/2022 09:45:00","14.186530761719"
"8805","08/11/2022 10:00:00","14.283056640625"
"8806","08/11/2022 10:15:00","14.401032714844"
"8807","08/11/2022 10:30:00","14.529733886719"
"8808","08/11/2022 10:45:00","14.626259765625"
"8809","08/11/2022 11:00:00","14.733510742187"
"8810","08/11/2022 11:15:00","14.894387207031"
"8811","08/11/2022 11:30:00","15.033813476562"
"8812","08/11/2022 11:45:00","15.216140136719"
"8813","08/11/2022 12:00:00","15.419916992187"
"8814","08/11/2022 12:15:00","15.634418945312"
"8815","08/11/2022 12:30:00","15.891821289062"
"8816","08/11/2022 12:45:00","16.063422851562"
"8817","08/11/2022 13:00:00","16.256474609375"
"8818","08/11/2022 13:15:00","16.492426757812"
"8819","08/11/2022 13:30:00","16.631853027344"
"8820","08/11/2022 13:45:00","16.782004394531"
"8821","08/11/2022 14:00:00","16.89998046875"
"8822","08/11/2022 14:15:00","17.007231445312"
"8823","08/11/2022 14:30:00","17.114482421875"
"8824","08/11/2022 14:45:00","17.221733398438"
"8825","08/11/2022 15:00:00","17.296809082031"
"8826","08/11/2022 15:15:00","17.339709472656"
"8827","08/11/2022 15:30:00","17.371884765625"
"8828","08/11/2022 15:45:00","17.404060058594"
"8829","08/11/2022 16:00:00","17.371884765625"
"8830","08/11/2022 16:15:00","17.350434570312"
"8831","08/11/2022 16:30:00","17.318259277344"
"8832","08/11/2022 16:45:00","17.296809082031"
"8833","08/11/2022 17:00:00","17.253908691406"
"8834","08/11/2022 17:15:00","17.200283203125"
"8835","08/11/2022 17:30:00","17.125207519531"
"8836","08/11/2022 17:45:00","17.07158203125"
"8837","08/11/2022 18:00:00","17.028681640625"
"8838","08/11/2022 18:15:00","16.932155761719"
"8839","08/11/2022 18:30:00","16.889255371094"
"8840","08/11/2022 18:45:00","16.760554199219"
"8841","08/11/2022 19:00:00","16.685478515625"
"8842","08/11/2022 19:15:00","16.621127929687"
"8843","08/11/2022 19:30:00","16.524602050781"
"8844","08/11/2022 19:45:00","16.460251464844"
"8845","08/11/2022 20:00:00","16.38517578125"
"8846","08/11/2022 20:15:00","16.299375"
"8847","08/11/2022 20:30:00","16.21357421875"
"8848","08/11/2022 20:45:00","16.138498535156"
"8849","08/11/2022 21:00:00","16.084873046875"
"8850","08/11/2022 21:15:00","15.988347167969"
"8851","08/11/2022 21:30:00","15.902546386719"
"8852","08/11/2022 21:45:00","15.816745605469"
"8853","08/11/2022 22:00:00","15.752395019531"
"8854","08/11/2022 22:15:00","15.688044433594"
"8855","08/11/2022 22:30:00","15.602243652344"
"8856","08/11/2022 22:45:00","15.52716796875"
"8857","08/11/2022 23:00:00","15.452092285156"
"8858","08/11/2022 23:15:00","15.387741699219"
"8859","08/11/2022 23:30:00","15.312666015625"
"8860","08/11/2022 23:45:00","15.269765625"
"8861","08/12/2022 00:00:00","15.216140136719"
"8862","08/12/2022 00:15:00","15.162514648438"
"8863","08/12/2022 00:30:00","15.119614257813"
"8864","08/12/2022 00:45:00","15.044538574219"
"8865","08/12/2022 01:00:00","15.01236328125"
"8866","08/12/2022 01:15:00","14.969462890625"
"8867","08/12/2022 01:30:00","14.905112304687"
"8868","08/12/2022 01:45:00","14.862211914062"
"8869","08/12/2022 02:00:00","14.830036621094"
"8870","08/12/2022 02:15:00","14.797861328125"
"8871","08/12/2022 02:30:00","14.733510742187"
"8872","08/12/2022 02:45:00","14.701335449219"
"8873","08/12/2022 03:00:00","14.647709960937"
"8874","08/12/2022 03:15:00","14.615534667969"
"8875","08/12/2022 03:30:00","14.594084472656"
"8876","08/12/2022 03:45:00","14.551184082031"
"8877","08/12/2022 04:00:00","14.519008789062"
"8878","08/12/2022 04:15:00","14.49755859375"
"8879","08/12/2022 04:30:00","14.476108398437"
"8880","08/12/2022 04:45:00","14.443933105469"
"8881","08/12/2022 05:00:00","14.4117578125"
"8882","08/12/2022 05:15:00","14.4117578125"
"8883","08/12/2022 05:30:00","14.390307617187"
"8884","08/12/2022 05:45:00","14.390307617187"
"8885","08/12/2022 06:00:00","14.379582519531"
"8886","08/12/2022 06:15:00","14.336682128906"
"8887","08/12/2022 06:30:00","14.347407226562"
"8888","08/12/2022 06:45:00","14.304506835937"
"8889","08/12/2022 07:00:00","14.293781738281"
"8890","08/12/2022 07:15:00","14.315231933594"
"8891","08/12/2022 07:30:00","14.283056640625"
"8892","08/12/2022 07:45:00","14.261606445312"
"8893","08/12/2022 08:00:00","14.261606445312"
"8894","08/12/2022 08:15:00","14.272331542969"
"8895","08/12/2022 08:30:00","14.283056640625"
"8896","08/12/2022 08:45:00","14.32595703125"
"8897","08/12/2022 09:00:00","14.347407226562"
"8898","08/12/2022 09:15:00","14.368857421875"
"8899","08/12/2022 09:30:00","14.390307617187"
"8900","08/12/2022 09:45:00","14.401032714844"
"8901","08/12/2022 10:00:00","14.422482910156"
"8902","08/12/2022 10:15:00","14.519008789062"
"8903","08/12/2022 10:30:00","14.540458984375"
"8904","08/12/2022 10:45:00","14.583359375"
"8905","08/12/2022 11:00:00","14.66916015625"
"8906","08/12/2022 11:15:00","14.733510742187"
"8907","08/12/2022 11:30:00","14.819311523437"
"8908","08/12/2022 11:45:00","15.001638183594"
"8909","08/12/2022 12:00:00","15.0981640625"
"8910","08/12/2022 12:15:00","15.280490722656"
"8911","08/12/2022 12:30:00","15.505717773437"
"8912","08/12/2022 12:45:00","15.645144042969"
"8913","08/12/2022 13:00:00","15.709494628906"
"8914","08/12/2022 13:15:00","15.773845214844"
"8915","08/12/2022 13:30:00","15.848920898437"
"8916","08/12/2022 13:45:00","15.881096191406"
"8917","08/12/2022 14:00:00","15.923996582031"
"8918","08/12/2022 14:15:00","16.009797363281"
"8919","08/12/2022 14:30:00","16.052697753906"
"8920","08/12/2022 14:45:00","16.084873046875"
"8921","08/12/2022 15:00:00","16.063422851562"
"8922","08/12/2022 15:15:00","16.052697753906"
"8923","08/12/2022 15:30:00","16.020522460937"
"8924","08/12/2022 15:45:00","15.988347167969"
"8925","08/12/2022 16:00:00","15.966896972656"
"8926","08/12/2022 16:15:00","15.934721679687"
"8927","08/12/2022 16:30:00","15.859645996094"
"8928","08/12/2022 16:45:00","15.859645996094"
"8929","08/12/2022 17:00:00","15.7845703125"
"8930","08/12/2022 17:15:00","15.752395019531"
"8931","08/12/2022 17:30:00","15.69876953125"
"8932","08/12/2022 17:45:00","15.666594238281"
"8933","08/12/2022 18:00:00","15.634418945312"
"8934","08/12/2022 18:15:00","15.591518554687"
"8935","08/12/2022 18:30:00","15.570068359375"
"8936","08/12/2022 18:45:00","15.516442871094"
"8937","08/12/2022 19:00:00","15.505717773437"
"8938","08/12/2022 19:15:00","15.473542480469"
"8939","08/12/2022 19:30:00","15.419916992187"
"8940","08/12/2022 19:45:00","15.366291503906"
"8941","08/12/2022 20:00:00","15.35556640625"
"8942","08/12/2022 20:15:00","15.334116210937"
"8943","08/12/2022 20:30:00","15.280490722656"
"8944","08/12/2022 20:45:00","15.269765625"
"8945","08/12/2022 21:00:00","15.216140136719"
"8946","08/12/2022 21:15:00","15.173239746094"
"8947","08/12/2022 21:30:00","15.141064453125"
"8948","08/12/2022 21:45:00","15.0981640625"
"8949","08/12/2022 22:00:00","15.065988769531"
"8950","08/12/2022 22:15:00","15.023088378906"
"8951","08/12/2022 22:30:00","14.969462890625"
"8952","08/12/2022 22:45:00","14.948012695312"
"8953","08/12/2022 23:00:00","14.905112304687"
"8954","08/12/2022 23:15:00","14.862211914062"
"8955","08/12/2022 23:30:00","14.819311523437"
"8956","08/12/2022 23:45:00","14.787136230469"
"8957","08/13/2022 00:00:00","14.776411132812"
"8958","08/13/2022 00:15:00","14.7549609375"
"8959","08/13/2022 00:30:00","14.733510742187"
"8960","08/13/2022 00:45:00","14.733510742187"
"8961","08/13/2022 01:00:00","14.690610351562"
"8962","08/13/2022 01:15:00","14.690610351562"
"8963","08/13/2022 01:30:00","14.66916015625"
"8964","08/13/2022 01:45:00","14.658435058594"
"8965","08/13/2022 02:00:00","14.647709960937"
"8966","08/13/2022 02:15:00","14.604809570312"
"8967","08/13/2022 02:30:00","14.615534667969"
"8968","08/13/2022 02:45:00","14.594084472656"
"8969","08/13/2022 03:00:00","14.594084472656"
"8970","08/13/2022 03:15:00","14.572634277344"
"8971","08/13/2022 03:30:00","14.540458984375"
"8972","08/13/2022 03:45:00","14.529733886719"
"8973","08/13/2022 04:00:00","14.540458984375"
"8974","08/13/2022 04:15:00","14.508283691406"
"8975","08/13/2022 04:30:00","14.486833496094"
"8976","08/13/2022 04:45:00","14.454658203125"
"8977","08/13/2022 05:00:00","14.443933105469"
"8978","08/13/2022 05:15:00","14.443933105469"
"8979","08/13/2022 05:30:00","14.443933105469"
"8980","08/13/2022 05:45:00","14.433208007812"
"8981","08/13/2022 06:00:00","14.422482910156"
"8982","08/13/2022 06:15:00","14.401032714844"
"8983","08/13/2022 06:30:00","14.401032714844"
"8984","08/13/2022 06:45:00","14.401032714844"
"8985","08/13/2022 07:00:00","14.390307617187"
"8986","08/13/2022 07:15:00","14.379582519531"
"8987","08/13/2022 07:30:00","14.347407226562"
"8988","08/13/2022 07:45:00","14.358132324219"
"8989","08/13/2022 08:00:00","14.368857421875"
"8990","08/13/2022 08:15:00","14.390307617187"
"8991","08/13/2022 08:30:00","14.390307617187"
"8992","08/13/2022 08:45:00","14.4117578125"
"8993","08/13/2022 09:00:00","14.433208007812"
"8994","08/13/2022 09:15:00","14.443933105469"
"8995","08/13/2022 09:30:00","14.443933105469"
"8996","08/13/2022 09:45:00","14.476108398437"
"8997","08/13/2022 10:00:00","14.508283691406"
"8998","08/13/2022 10:15:00","14.508283691406"
"8999","08/13/2022 10:30:00","14.561909179687"
"9000","08/13/2022 10:45:00","14.594084472656"
"9001","08/13/2022 11:00:00","14.636984863281"
"9002","08/13/2022 11:15:00","14.679885253906"
"9003","08/13/2022 11:30:00","14.712060546875"
"9004","08/13/2022 11:45:00","14.808586425781"
"9005","08/13/2022 12:00:00","14.883662109375"
"9006","08/13/2022 12:15:00","14.958737792969"
"9007","08/13/2022 12:30:00","15.087438964844"
"9008","08/13/2022 12:45:00","15.162514648438"
"9009","08/13/2022 13:00:00","15.226865234375"
"9010","08/13/2022 13:15:00","15.237590332031"
"9011","08/13/2022 13:30:00","15.269765625"
"9012","08/13/2022 13:45:00","15.344841308594"
"9013","08/13/2022 14:00:00","15.387741699219"
"9014","08/13/2022 14:15:00","15.409191894531"
"9015","08/13/2022 14:30:00","15.4413671875"
"9016","08/13/2022 14:45:00","15.452092285156"
"9017","08/13/2022 15:00:00","15.419916992187"
"9018","08/13/2022 15:15:00","15.452092285156"
"9019","08/13/2022 15:30:00","15.473542480469"
"9020","08/13/2022 15:45:00","15.516442871094"
"9021","08/13/2022 16:00:00","15.570068359375"
"9022","08/13/2022 16:15:00","15.559343261719"
"9023","08/13/2022 16:30:00","15.591518554687"
"9024","08/13/2022 16:45:00","15.537893066406"
"9025","08/13/2022 17:00:00","15.537893066406"
"9026","08/13/2022 17:15:00","15.52716796875"
"9027","08/13/2022 17:30:00","15.559343261719"
"9028","08/13/2022 17:45:00","15.559343261719"
"9029","08/13/2022 18:00:00","15.559343261719"
"9030","08/13/2022 18:15:00","15.548618164062"
"9031","08/13/2022 18:30:00","15.570068359375"
"9032","08/13/2022 18:45:00","15.559343261719"
"9033","08/13/2022 19:00:00","15.516442871094"
"9034","08/13/2022 19:15:00","15.484267578125"
"9035","08/13/2022 19:30:00","15.473542480469"
"9036","08/13/2022 19:45:00","15.452092285156"
"9037","08/13/2022 20:00:00","15.409191894531"
"9038","08/13/2022 20:15:00","15.387741699219"
"9039","08/13/2022 20:30:00","15.344841308594"
"9040","08/13/2022 20:45:00","15.269765625"
"9041","08/13/2022 21:00:00","15.259040527344"
"9042","08/13/2022 21:15:00","15.216140136719"
"9043","08/13/2022 21:30:00","15.194689941406"
"9044","08/13/2022 21:45:00","15.162514648438"
"9045","08/13/2022 22:00:00","15.119614257813"
"9046","08/13/2022 22:15:00","15.087438964844"
"9047","08/13/2022 22:30:00","15.044538574219"
"9048","08/13/2022 22:45:00","15.023088378906"
"9049","08/13/2022 23:00:00","14.980187988281"
"9050","08/13/2022 23:15:00","14.958737792969"
"9051","08/13/2022 23:30:00","14.937287597656"
"9052","08/13/2022 23:45:00","14.905112304687"
"9053","08/14/2022 00:00:00","14.872937011719"
"9054","08/14/2022 00:15:00","14.851486816406"
"9055","08/14/2022 00:30:00","14.797861328125"
"9056","08/14/2022 00:45:00","14.7549609375"
"9057","08/14/2022 01:00:00","14.744235839844"
"9058","08/14/2022 01:15:00","14.679885253906"
"9059","08/14/2022 01:30:00","14.658435058594"
"9060","08/14/2022 01:45:00","14.604809570312"
"9061","08/14/2022 02:00:00","14.594084472656"
"9062","08/14/2022 02:15:00","14.551184082031"
"9063","08/14/2022 02:30:00","14.551184082031"
"9064","08/14/2022 02:45:00","14.529733886719"
"9065","08/14/2022 03:00:00","14.519008789062"
"9066","08/14/2022 03:15:00","14.486833496094"
"9067","08/14/2022 03:30:00","14.476108398437"
"9068","08/14/2022 03:45:00","14.465383300781"
"9069","08/14/2022 04:00:00","14.454658203125"
"9070","08/14/2022 04:15:00","14.454658203125"
"9071","08/14/2022 04:30:00","14.443933105469"
"9072","08/14/2022 04:45:00","14.401032714844"
"9073","08/14/2022 05:00:00","14.390307617187"
"9074","08/14/2022 05:15:00","14.379582519531"
"9075","08/14/2022 05:30:00","14.358132324219"
"9076","08/14/2022 05:45:00","14.336682128906"
"9077","08/14/2022 06:00:00","14.315231933594"
"9078","08/14/2022 06:15:00","14.293781738281"
"9079","08/14/2022 06:30:00","14.283056640625"
"9080","08/14/2022 06:45:00","14.272331542969"
"9081","08/14/2022 07:00:00","14.24015625"
"9082","08/14/2022 07:15:00","14.218706054688"
"9083","08/14/2022 07:30:00","14.207980957031"
"9084","08/14/2022 07:45:00","14.197255859375"
"9085","08/14/2022 08:00:00","14.186530761719"
"9086","08/14/2022 08:15:00","14.165080566406"
"9087","08/14/2022 08:30:00","14.143630371094"
"9088","08/14/2022 08:45:00","14.143630371094"
"9089","08/14/2022 09:00:00","14.15435546875"
"9090","08/14/2022 09:15:00","14.207980957031"
"9091","08/14/2022 09:30:00","14.261606445312"
"9092","08/14/2022 09:45:00","14.315231933594"
"9093","08/14/2022 10:00:00","14.4117578125"
"9094","08/14/2022 10:15:00","14.540458984375"
"9095","08/14/2022 10:30:00","14.636984863281"
"9096","08/14/2022 10:45:00","14.712060546875"
"9097","08/14/2022 11:00:00","14.862211914062"
"9098","08/14/2022 11:15:00","15.001638183594"
"9099","08/14/2022 11:30:00","15.151789550781"
"9100","08/14/2022 11:45:00","15.291215820313"
"9101","08/14/2022 12:00:00","15.473542480469"
"9102","08/14/2022 12:15:00","15.709494628906"
"9103","08/14/2022 12:30:00","15.913271484375"
"9104","08/14/2022 12:45:00","16.095598144531"
"9105","08/14/2022 13:00:00","16.277924804688"
"9106","08/14/2022 13:15:00","16.449526367187"
"9107","08/14/2022 13:30:00","16.588952636719"
"9108","08/14/2022 13:45:00","16.685478515625"
"9109","08/14/2022 14:00:00","16.792729492187"
"9110","08/14/2022 14:15:00","16.910705566406"
"9111","08/14/2022 14:30:00","16.996506347656"
"9112","08/14/2022 14:45:00","17.114482421875"
"9113","08/14/2022 15:00:00","17.168107910156"
"9114","08/14/2022 15:15:00","17.211008300781"
"9115","08/14/2022 15:30:00","17.24318359375"
"9116","08/14/2022 15:45:00","17.264633789062"
"9117","08/14/2022 16:00:00","17.286083984375"
"9118","08/14/2022 16:15:00","17.253908691406"
"9119","08/14/2022 16:30:00","17.232458496094"
"9120","08/14/2022 16:45:00","17.168107910156"
"9121","08/14/2022 17:00:00","17.1573828125"
"9122","08/14/2022 17:15:00","17.093032226562"
"9123","08/14/2022 17:30:00","17.007231445312"
"9124","08/14/2022 17:45:00","16.932155761719"
"9125","08/14/2022 18:00:00","16.878530273437"
"9126","08/14/2022 18:15:00","16.792729492187"
"9127","08/14/2022 18:30:00","16.717653808594"
"9128","08/14/2022 18:45:00","16.631853027344"
"9129","08/14/2022 19:00:00","16.567502441406"
"9130","08/14/2022 19:15:00","16.492426757812"
"9131","08/14/2022 19:30:00","16.406625976562"
"9132","08/14/2022 19:45:00","16.353000488281"
"9133","08/14/2022 20:00:00","16.288649902344"
"9134","08/14/2022 20:15:00","16.21357421875"
"9135","08/14/2022 20:30:00","16.138498535156"
"9136","08/14/2022 20:45:00","16.084873046875"
"9137","08/14/2022 21:00:00","15.988347167969"
"9138","08/14/2022 21:15:00","15.913271484375"
"9139","08/14/2022 21:30:00","15.859645996094"
"9140","08/14/2022 21:45:00","15.7845703125"
"9141","08/14/2022 22:00:00","15.730944824219"
"9142","08/14/2022 22:15:00","15.666594238281"
"9143","08/14/2022 22:30:00","15.602243652344"
"9144","08/14/2022 22:45:00","15.52716796875"
"9145","08/14/2022 23:00:00","15.473542480469"
"9146","08/14/2022 23:15:00","15.419916992187"
"9147","08/14/2022 23:30:00","15.334116210937"
"9148","08/14/2022 23:45:00","15.280490722656"
"9149","08/15/2022 00:00:00","15.237590332031"
"9150","08/15/2022 00:15:00","15.18396484375"
"9151","08/15/2022 00:30:00","15.130339355469"
"9152","08/15/2022 00:45:00","15.087438964844"
"9153","08/15/2022 01:00:00","15.023088378906"
"9154","08/15/2022 01:15:00","14.980187988281"
"9155","08/15/2022 01:30:00","14.958737792969"
"9156","08/15/2022 01:45:00","14.905112304687"
"9157","08/15/2022 02:00:00","14.84076171875"
"9158","08/15/2022 02:15:00","14.808586425781"
"9159","08/15/2022 02:30:00","14.776411132812"
"9160","08/15/2022 02:45:00","14.733510742187"
"9161","08/15/2022 03:00:00","14.679885253906"
"9162","08/15/2022 03:15:00","14.647709960937"
"9163","08/15/2022 03:30:00","14.615534667969"
"9164","08/15/2022 03:45:00","14.594084472656"
"9165","08/15/2022 04:00:00","14.529733886719"
"9166","08/15/2022 04:15:00","14.519008789062"
"9167","08/15/2022 04:30:00","14.465383300781"
"9168","08/15/2022 04:45:00","14.422482910156"
"9169","08/15/2022 05:00:00","14.4117578125"
"9170","08/15/2022 05:15:00","14.347407226562"
"9171","08/15/2022 05:30:00","14.358132324219"
"9172","08/15/2022 05:45:00","14.304506835937"
"9173","08/15/2022 06:00:00","14.261606445312"
"9174","08/15/2022 06:15:00","14.24015625"
"9175","08/15/2022 06:30:00","14.207980957031"
"9176","08/15/2022 06:45:00","14.15435546875"
"9177","08/15/2022 07:00:00","14.15435546875"
"9178","08/15/2022 07:15:00","14.143630371094"
"9179","08/15/2022 07:30:00","14.143630371094"
"9180","08/15/2022 07:45:00","14.111455078125"
"9181","08/15/2022 08:00:00","14.090004882813"
"9182","08/15/2022 08:15:00","14.0685546875"
"9183","08/15/2022 08:30:00","14.057829589844"
"9184","08/15/2022 08:45:00","14.0685546875"
"9185","08/15/2022 09:00:00","14.090004882813"
"9186","08/15/2022 09:15:00","14.15435546875"
"9187","08/15/2022 09:30:00","14.197255859375"
"9188","08/15/2022 09:45:00","14.272331542969"
"9189","08/15/2022 10:00:00","14.379582519531"
"9190","08/15/2022 10:15:00","14.508283691406"
