row.num,datetime,temperature
11804,2022-09-25T15:45:00Z,12.4276147460937
11805,2022-09-25T16:00:00Z,12.4919653320313
11806,2022-09-25T16:15:00Z,12.524140625
11807,2022-09-25T16:30:00Z,12.567041015625
11808,2022-09-25T16:45:00Z,12.60994140625
11809,2022-09-25T17:00:00Z,12.6421166992187
11810,2022-09-25T17:15:00Z,12.6850170898437
11811,2022-09-25T17:30:00Z,12.6742919921875
11812,2022-09-25T17:45:00Z,12.738642578125
11813,2022-09-25T18:00:00Z,12.7493676757813
11814,2022-09-25T18:15:00Z,12.738642578125
11815,2022-09-25T18:30:00Z,12.7600927734375
11816,2022-09-25T18:45:00Z,12.7600927734375
11817,2022-09-25T19:00:00Z,12.7600927734375
11818,2022-09-25T19:15:00Z,12.7600927734375
11819,2022-09-25T19:30:00Z,12.7493676757813
11820,2022-09-25T19:45:00Z,12.7708178710937
11821,2022-09-25T20:00:00Z,12.7171923828125
11822,2022-09-25T20:15:00Z,12.7064672851563
11823,2022-09-25T20:30:00Z,12.7171923828125
11824,2022-09-25T20:45:00Z,12.7064672851563
11825,2022-09-25T21:00:00Z,12.6850170898437
11826,2022-09-25T21:15:00Z,12.6635668945313
11827,2022-09-25T21:30:00Z,12.652841796875
11828,2022-09-25T21:45:00Z,12.6313916015625
11829,2022-09-25T22:00:00Z,12.6313916015625
11830,2022-09-25T22:15:00Z,12.60994140625
11831,2022-09-25T22:30:00Z,12.5992163085937
11832,2022-09-25T22:45:00Z,12.5777661132813
11833,2022-09-25T23:00:00Z,12.5563159179687
11834,2022-09-25T23:15:00Z,12.5455908203125
11835,2022-09-25T23:30:00Z,12.5026904296875
11836,2022-09-25T23:45:00Z,12.4919653320313
11837,2022-09-26T00:00:00Z,12.4705151367187
11838,2022-09-26T00:15:00Z,12.4490649414062
11839,2022-09-26T00:30:00Z,12.4490649414062
11840,2022-09-26T00:45:00Z,12.4168896484375
11841,2022-09-26T01:00:00Z,12.395439453125
11842,2022-09-26T01:15:00Z,12.3739892578125
11843,2022-09-26T01:30:00Z,12.3525390625
11844,2022-09-26T01:45:00Z,12.2989135742188
11845,2022-09-26T02:00:00Z,12.2881884765625
11846,2022-09-26T02:15:00Z,12.2560131835938
11847,2022-09-26T02:30:00Z,12.223837890625
11848,2022-09-26T02:45:00Z,12.2131127929688
11849,2022-09-26T03:00:00Z,12.1916625976562
11850,2022-09-26T03:15:00Z,12.138037109375
11851,2022-09-26T03:30:00Z,12.1058618164062
11852,2022-09-26T03:45:00Z,12.0844116210938
11853,2022-09-26T04:00:00Z,12.0736865234375
11854,2022-09-26T04:15:00Z,12.0415112304688
11855,2022-09-26T04:30:00Z,12.0093359375
11856,2022-09-26T04:45:00Z,11.9986108398438
11857,2022-09-26T05:00:00Z,11.9771606445312
11858,2022-09-26T05:15:00Z,11.9342602539062
11859,2022-09-26T05:30:00Z,11.9128100585937
11860,2022-09-26T05:45:00Z,11.8913598632812
11861,2022-09-26T06:00:00Z,11.8699096679687
11862,2022-09-26T06:15:00Z,11.8484594726562
11863,2022-09-26T06:30:00Z,11.8055590820313
11864,2022-09-26T06:45:00Z,11.794833984375
11865,2022-09-26T07:00:00Z,11.7412084960937
11866,2022-09-26T07:15:00Z,11.7304833984375
11867,2022-09-26T07:30:00Z,11.7304833984375
11868,2022-09-26T07:45:00Z,11.6875830078125
11869,2022-09-26T08:00:00Z,11.6768579101563
11870,2022-09-26T08:15:00Z,11.6661328125
11871,2022-09-26T08:30:00Z,11.6554077148437
11872,2022-09-26T08:45:00Z,11.6446826171875
11873,2022-09-26T09:00:00Z,11.6339575195313
11874,2022-09-26T09:15:00Z,11.623232421875
11875,2022-09-26T09:30:00Z,11.6446826171875
11876,2022-09-26T09:45:00Z,11.6554077148437
11877,2022-09-26T10:00:00Z,11.6768579101563
11878,2022-09-26T10:15:00Z,11.709033203125
11879,2022-09-26T10:30:00Z,11.75193359375
11880,2022-09-26T10:45:00Z,11.75193359375
11881,2022-09-26T11:00:00Z,11.8162841796875
11882,2022-09-26T11:15:00Z,11.8699096679687
11883,2022-09-26T11:30:00Z,11.9342602539062
11884,2022-09-26T11:45:00Z,11.9878857421875
11885,2022-09-26T12:00:00Z,12.0415112304688
11886,2022-09-26T12:15:00Z,12.1058618164062
11887,2022-09-26T12:30:00Z,12.1809375
11888,2022-09-26T12:45:00Z,12.223837890625
11889,2022-09-26T13:00:00Z,12.2881884765625
11890,2022-09-26T13:15:00Z,12.3203637695312
11891,2022-09-26T13:30:00Z,12.4168896484375
11892,2022-09-26T13:45:00Z,12.4490649414062
11893,2022-09-26T14:00:00Z,12.4919653320313
11894,2022-09-26T14:15:00Z,12.5348657226563
11895,2022-09-26T14:30:00Z,12.60994140625
11896,2022-09-26T14:45:00Z,12.6421166992187
11897,2022-09-26T15:00:00Z,12.6957421875
11898,2022-09-26T15:15:00Z,12.7493676757813
11899,2022-09-26T15:30:00Z,12.7922680664063
11900,2022-09-26T15:45:00Z,12.8458935546875
11901,2022-09-26T16:00:00Z,12.8780688476563
11902,2022-09-26T16:15:00Z,12.8995190429687
11903,2022-09-26T16:30:00Z,12.9424194335937
11904,2022-09-26T16:45:00Z,12.9745947265625
11905,2022-09-26T17:00:00Z,12.9853198242187
11906,2022-09-26T17:15:00Z,13.0174951171875
11907,2022-09-26T17:30:00Z,13.0389453125
11908,2022-09-26T17:45:00Z,13.0496704101562
11909,2022-09-26T18:00:00Z,13.0711206054688
11910,2022-09-26T18:15:00Z,13.0711206054688
11911,2022-09-26T18:30:00Z,13.0711206054688
11912,2022-09-26T18:45:00Z,13.0711206054688
11913,2022-09-26T19:00:00Z,13.0711206054688
11914,2022-09-26T19:15:00Z,13.0711206054688
11915,2022-09-26T19:30:00Z,13.0282202148438
11916,2022-09-26T19:45:00Z,13.0174951171875
11917,2022-09-26T20:00:00Z,13.0067700195312
11918,2022-09-26T20:15:00Z,12.9745947265625
11919,2022-09-26T20:30:00Z,12.9424194335937
11920,2022-09-26T20:45:00Z,12.9424194335937
11921,2022-09-26T21:00:00Z,12.8995190429687
11922,2022-09-26T21:15:00Z,12.8780688476563
11923,2022-09-26T21:30:00Z,12.8351684570313
11924,2022-09-26T21:45:00Z,12.8029931640625
11925,2022-09-26T22:00:00Z,12.7922680664063
11926,2022-09-26T22:15:00Z,12.738642578125
11927,2022-09-26T22:30:00Z,12.6957421875
11928,2022-09-26T22:45:00Z,12.6635668945313
11929,2022-09-26T23:00:00Z,12.652841796875
11930,2022-09-26T23:15:00Z,12.5992163085937
11931,2022-09-26T23:30:00Z,12.567041015625
11932,2022-09-26T23:45:00Z,12.5134155273437
11933,2022-09-27T00:00:00Z,12.4597900390625
11934,2022-09-27T00:15:00Z,12.4276147460937
11935,2022-09-27T00:30:00Z,12.3847143554687
11936,2022-09-27T00:45:00Z,12.3418139648438
11937,2022-09-27T01:00:00Z,12.309638671875
11938,2022-09-27T01:15:00Z,12.2452880859375
11939,2022-09-27T01:30:00Z,12.2131127929688
11940,2022-09-27T01:45:00Z,12.1809375
11941,2022-09-27T02:00:00Z,12.1487622070312
11942,2022-09-27T02:15:00Z,12.0844116210938
11943,2022-09-27T02:30:00Z,12.0415112304688
11944,2022-09-27T02:45:00Z,11.9986108398438
11945,2022-09-27T03:00:00Z,11.9557104492188
11946,2022-09-27T03:15:00Z,11.9342602539062
11947,2022-09-27T03:30:00Z,11.8699096679687
11948,2022-09-27T03:45:00Z,11.8591845703125
11949,2022-09-27T04:00:00Z,11.837734375
11950,2022-09-27T04:15:00Z,11.794833984375
11951,2022-09-27T04:30:00Z,11.7412084960937
11952,2022-09-27T04:45:00Z,11.7304833984375
11953,2022-09-27T05:00:00Z,11.6661328125
11954,2022-09-27T05:15:00Z,11.6554077148437
11955,2022-09-27T05:30:00Z,11.5910571289063
11956,2022-09-27T05:45:00Z,11.5696069335937
11957,2022-09-27T06:00:00Z,11.5052563476563
11958,2022-09-27T06:15:00Z,11.4730810546875
11959,2022-09-27T06:30:00Z,11.4301806640625
11960,2022-09-27T06:45:00Z,11.3765551757812
11961,2022-09-27T07:00:00Z,11.3551049804687
11962,2022-09-27T07:15:00Z,11.3014794921875
11963,2022-09-27T07:30:00Z,11.2693041992188
11964,2022-09-27T07:45:00Z,11.2156787109375
11965,2022-09-27T08:00:00Z,11.194228515625
11966,2022-09-27T08:15:00Z,11.151328125
11967,2022-09-27T08:30:00Z,11.0977026367188
11968,2022-09-27T08:45:00Z,11.0869775390625
11969,2022-09-27T09:00:00Z,11.0762524414062
11970,2022-09-27T09:15:00Z,11.0762524414062
11971,2022-09-27T09:30:00Z,11.0548022460938
11972,2022-09-27T09:45:00Z,11.0440771484375
11973,2022-09-27T10:00:00Z,11.0869775390625
11974,2022-09-27T10:15:00Z,11.108427734375
11975,2022-09-27T10:30:00Z,11.151328125
11976,2022-09-27T10:45:00Z,11.1727783203125
11977,2022-09-27T11:00:00Z,11.2156787109375
11978,2022-09-27T11:15:00Z,11.2478540039062
11979,2022-09-27T11:30:00Z,11.3014794921875
11980,2022-09-27T11:45:00Z,11.3765551757812
11981,2022-09-27T12:00:00Z,11.4194555664063
11982,2022-09-27T12:15:00Z,11.49453125
11983,2022-09-27T12:30:00Z,11.5267065429687
11984,2022-09-27T12:45:00Z,11.5910571289063
11985,2022-09-27T13:00:00Z,11.6554077148437
11986,2022-09-27T13:15:00Z,11.6661328125
11987,2022-09-27T13:30:00Z,11.709033203125
11988,2022-09-27T13:45:00Z,11.7412084960937
11989,2022-09-27T14:00:00Z,11.8162841796875
11990,2022-09-27T14:15:00Z,11.8270092773437
11991,2022-09-27T14:30:00Z,11.8913598632812
11992,2022-09-27T14:45:00Z,11.92353515625
11993,2022-09-27T15:00:00Z,11.9342602539062
11994,2022-09-27T15:15:00Z,11.9878857421875
11995,2022-09-27T15:30:00Z,12.0093359375
11996,2022-09-27T15:45:00Z,12.0415112304688
11997,2022-09-27T16:00:00Z,12.0844116210938
11998,2022-09-27T16:15:00Z,12.09513671875
11999,2022-09-27T16:30:00Z,12.1487622070312
12000,2022-09-27T16:45:00Z,12.1916625976562
12001,2022-09-27T17:00:00Z,12.2023876953125
12002,2022-09-27T17:15:00Z,12.2131127929688
12003,2022-09-27T17:30:00Z,12.2345629882812
12004,2022-09-27T17:45:00Z,12.2560131835938
12005,2022-09-27T18:00:00Z,12.2560131835938
12006,2022-09-27T18:15:00Z,12.2881884765625
12007,2022-09-27T18:30:00Z,12.2774633789062
12008,2022-09-27T18:45:00Z,12.26673828125
12009,2022-09-27T19:00:00Z,12.2881884765625
12010,2022-09-27T19:15:00Z,12.26673828125
12011,2022-09-27T19:30:00Z,12.2774633789062
12012,2022-09-27T19:45:00Z,12.2560131835938
12013,2022-09-27T20:00:00Z,12.2560131835938
12014,2022-09-27T20:15:00Z,12.2560131835938
12015,2022-09-27T20:30:00Z,12.26673828125
12016,2022-09-27T20:45:00Z,12.26673828125
12017,2022-09-27T21:00:00Z,12.26673828125
12018,2022-09-27T21:15:00Z,12.2774633789062
12019,2022-09-27T21:30:00Z,12.2560131835938
12020,2022-09-27T21:45:00Z,12.2345629882812
12021,2022-09-27T22:00:00Z,12.2345629882812
12022,2022-09-27T22:15:00Z,12.2345629882812
12023,2022-09-27T22:30:00Z,12.223837890625
12024,2022-09-27T22:45:00Z,12.2131127929688
12025,2022-09-27T23:00:00Z,12.2023876953125
12026,2022-09-27T23:15:00Z,12.1916625976562
12027,2022-09-27T23:30:00Z,12.1916625976562
12028,2022-09-27T23:45:00Z,12.1809375
12029,2022-09-28T00:00:00Z,12.1809375
12030,2022-09-28T00:15:00Z,12.1702124023438
12031,2022-09-28T00:30:00Z,12.138037109375
12032,2022-09-28T00:45:00Z,12.1487622070312
12033,2022-09-28T01:00:00Z,12.138037109375
12034,2022-09-28T01:15:00Z,12.138037109375
12035,2022-09-28T01:30:00Z,12.1058618164062
12036,2022-09-28T01:45:00Z,12.09513671875
12037,2022-09-28T02:00:00Z,12.09513671875
12038,2022-09-28T02:15:00Z,12.0736865234375
12039,2022-09-28T02:30:00Z,12.0736865234375
12040,2022-09-28T02:45:00Z,12.0736865234375
12041,2022-09-28T03:00:00Z,12.0415112304688
12042,2022-09-28T03:15:00Z,12.0307861328125
12043,2022-09-28T03:30:00Z,12.0093359375
12044,2022-09-28T03:45:00Z,12.0307861328125
12045,2022-09-28T04:00:00Z,11.9878857421875
12046,2022-09-28T04:15:00Z,11.9878857421875
12047,2022-09-28T04:30:00Z,11.9986108398438
12048,2022-09-28T04:45:00Z,11.9771606445312
12049,2022-09-28T05:00:00Z,11.9878857421875
12050,2022-09-28T05:15:00Z,11.9771606445312
12051,2022-09-28T05:30:00Z,11.966435546875
12052,2022-09-28T05:45:00Z,11.9449853515625
12053,2022-09-28T06:00:00Z,11.9449853515625
12054,2022-09-28T06:15:00Z,11.9557104492188
12055,2022-09-28T06:30:00Z,11.9342602539062
12056,2022-09-28T06:45:00Z,11.92353515625
12057,2022-09-28T07:00:00Z,11.9020849609375
12058,2022-09-28T07:15:00Z,11.9020849609375
12059,2022-09-28T07:30:00Z,11.9020849609375
12060,2022-09-28T07:45:00Z,11.92353515625
12061,2022-09-28T08:00:00Z,11.8913598632812
12062,2022-09-28T08:15:00Z,11.9020849609375
12063,2022-09-28T08:30:00Z,11.9020849609375
12064,2022-09-28T08:45:00Z,11.8913598632812
12065,2022-09-28T09:00:00Z,11.8913598632812
12066,2022-09-28T09:15:00Z,11.9020849609375
12067,2022-09-28T09:30:00Z,11.9128100585937
12068,2022-09-28T09:45:00Z,11.92353515625
12069,2022-09-28T10:00:00Z,11.9342602539062
12070,2022-09-28T10:15:00Z,11.9557104492188
12071,2022-09-28T10:30:00Z,11.9771606445312
12072,2022-09-28T10:45:00Z,11.9878857421875
12073,2022-09-28T11:00:00Z,12.0415112304688
12074,2022-09-28T11:15:00Z,12.0736865234375
12075,2022-09-28T11:30:00Z,12.1273120117188
12076,2022-09-28T11:45:00Z,12.2023876953125
12077,2022-09-28T12:00:00Z,12.2345629882812
12078,2022-09-28T12:15:00Z,12.2881884765625
12079,2022-09-28T12:30:00Z,12.309638671875
12080,2022-09-28T12:45:00Z,12.3739892578125
12081,2022-09-28T13:00:00Z,12.4490649414062
12082,2022-09-28T13:15:00Z,12.4597900390625
12083,2022-09-28T13:30:00Z,12.4919653320313
12084,2022-09-28T13:45:00Z,12.4919653320313
12085,2022-09-28T14:00:00Z,12.5455908203125
12086,2022-09-28T14:15:00Z,12.5563159179687
12087,2022-09-28T14:30:00Z,12.5777661132813
12088,2022-09-28T14:45:00Z,12.60994140625
12089,2022-09-28T15:00:00Z,12.6421166992187
12090,2022-09-28T15:15:00Z,12.6313916015625
12091,2022-09-28T15:30:00Z,12.652841796875
12092,2022-09-28T15:45:00Z,12.6421166992187
12093,2022-09-28T16:00:00Z,12.6421166992187
12094,2022-09-28T16:15:00Z,12.652841796875
12095,2022-09-28T16:30:00Z,12.6313916015625
12096,2022-09-28T16:45:00Z,12.6421166992187
12097,2022-09-28T17:00:00Z,12.6635668945313
12098,2022-09-28T17:15:00Z,12.6313916015625
12099,2022-09-28T17:30:00Z,12.6313916015625
12100,2022-09-28T17:45:00Z,12.6313916015625
12101,2022-09-28T18:00:00Z,12.60994140625
12102,2022-09-28T18:15:00Z,12.5992163085937
12103,2022-09-28T18:30:00Z,12.60994140625
12104,2022-09-28T18:45:00Z,12.567041015625
12105,2022-09-28T19:00:00Z,12.567041015625
12106,2022-09-28T19:15:00Z,12.5563159179687
12107,2022-09-28T19:30:00Z,12.5455908203125
12108,2022-09-28T19:45:00Z,12.5134155273437
12109,2022-09-28T20:00:00Z,12.481240234375
12110,2022-09-28T20:15:00Z,12.4490649414062
12111,2022-09-28T20:30:00Z,12.4597900390625
12112,2022-09-28T20:45:00Z,12.43833984375
12113,2022-09-28T21:00:00Z,12.4276147460937
12114,2022-09-28T21:15:00Z,12.395439453125
12115,2022-09-28T21:30:00Z,12.395439453125
12116,2022-09-28T21:45:00Z,12.3847143554687
12117,2022-09-28T22:00:00Z,12.3739892578125
12118,2022-09-28T22:15:00Z,12.3418139648438
12119,2022-09-28T22:30:00Z,12.3418139648438
12120,2022-09-28T22:45:00Z,12.3203637695312
12121,2022-09-28T23:00:00Z,12.3310888671875
12122,2022-09-28T23:15:00Z,12.2881884765625
12123,2022-09-28T23:30:00Z,12.3203637695312
12124,2022-09-28T23:45:00Z,12.2774633789062
12125,2022-09-29T00:00:00Z,12.2560131835938
12126,2022-09-29T00:15:00Z,12.2345629882812
12127,2022-09-29T00:30:00Z,12.223837890625
12128,2022-09-29T00:45:00Z,12.2131127929688
12129,2022-09-29T01:00:00Z,12.2131127929688
12130,2022-09-29T01:15:00Z,12.2023876953125
12131,2022-09-29T01:30:00Z,12.1702124023438
12132,2022-09-29T01:45:00Z,12.1487622070312
12133,2022-09-29T02:00:00Z,12.1273120117188
12134,2022-09-29T02:15:00Z,12.138037109375
12135,2022-09-29T02:30:00Z,12.1165869140625
12136,2022-09-29T02:45:00Z,12.1165869140625
12137,2022-09-29T03:00:00Z,12.09513671875
12138,2022-09-29T03:15:00Z,12.09513671875
12139,2022-09-29T03:30:00Z,12.0736865234375
12140,2022-09-29T03:45:00Z,12.0629614257812
12141,2022-09-29T04:00:00Z,12.0307861328125
12142,2022-09-29T04:15:00Z,12.0093359375
12143,2022-09-29T04:30:00Z,11.9878857421875
12144,2022-09-29T04:45:00Z,11.9878857421875
12145,2022-09-29T05:00:00Z,11.9771606445312
12146,2022-09-29T05:15:00Z,11.9449853515625
12147,2022-09-29T05:30:00Z,11.92353515625
12148,2022-09-29T05:45:00Z,11.9128100585937
12149,2022-09-29T06:00:00Z,11.9020849609375
12150,2022-09-29T06:15:00Z,11.8699096679687
12151,2022-09-29T06:30:00Z,11.8591845703125
12152,2022-09-29T06:45:00Z,11.8162841796875
12153,2022-09-29T07:00:00Z,11.8055590820313
12154,2022-09-29T07:15:00Z,11.7841088867187
12155,2022-09-29T07:30:00Z,11.7412084960937
12156,2022-09-29T07:45:00Z,11.75193359375
12157,2022-09-29T08:00:00Z,11.709033203125
12158,2022-09-29T08:15:00Z,11.709033203125
12159,2022-09-29T08:30:00Z,11.709033203125
12160,2022-09-29T08:45:00Z,11.6875830078125
12161,2022-09-29T09:00:00Z,11.6875830078125
12162,2022-09-29T09:15:00Z,11.6768579101563
12163,2022-09-29T09:30:00Z,11.6768579101563
12164,2022-09-29T09:45:00Z,11.6875830078125
12165,2022-09-29T10:00:00Z,11.6983081054687
12166,2022-09-29T10:15:00Z,11.709033203125
12167,2022-09-29T10:30:00Z,11.7304833984375
12168,2022-09-29T10:45:00Z,11.7304833984375
12169,2022-09-29T11:00:00Z,11.794833984375
12170,2022-09-29T11:15:00Z,11.8162841796875
12171,2022-09-29T11:30:00Z,11.8591845703125
12172,2022-09-29T11:45:00Z,11.880634765625
12173,2022-09-29T12:00:00Z,11.9449853515625
12174,2022-09-29T12:15:00Z,11.9878857421875
12175,2022-09-29T12:30:00Z,12.0200610351562
12176,2022-09-29T12:45:00Z,12.0629614257812
12177,2022-09-29T13:00:00Z,12.0844116210938
12178,2022-09-29T13:15:00Z,12.1487622070312
12179,2022-09-29T13:30:00Z,12.1702124023438
12180,2022-09-29T13:45:00Z,12.2131127929688
12181,2022-09-29T14:00:00Z,12.2345629882812
12182,2022-09-29T14:15:00Z,12.2452880859375
12183,2022-09-29T14:30:00Z,12.2989135742188
12184,2022-09-29T14:45:00Z,12.3203637695312
12185,2022-09-29T15:00:00Z,12.3739892578125
12186,2022-09-29T15:15:00Z,12.3847143554687
12187,2022-09-29T15:30:00Z,12.4276147460937
12188,2022-09-29T15:45:00Z,12.4490649414062
12189,2022-09-29T16:00:00Z,12.481240234375
12190,2022-09-29T16:15:00Z,12.5134155273437
12191,2022-09-29T16:30:00Z,12.5134155273437
12192,2022-09-29T16:45:00Z,12.567041015625
12193,2022-09-29T17:00:00Z,12.5455908203125
12194,2022-09-29T17:15:00Z,12.567041015625
12195,2022-09-29T17:30:00Z,12.5992163085937
12196,2022-09-29T17:45:00Z,12.60994140625
12197,2022-09-29T18:00:00Z,12.60994140625
12198,2022-09-29T18:15:00Z,12.60994140625
12199,2022-09-29T18:30:00Z,12.60994140625
12200,2022-09-29T18:45:00Z,12.5992163085937
12201,2022-09-29T19:00:00Z,12.5884912109375
12202,2022-09-29T19:15:00Z,12.5884912109375
12203,2022-09-29T19:30:00Z,12.5563159179687
12204,2022-09-29T19:45:00Z,12.5348657226563
12205,2022-09-29T20:00:00Z,12.524140625
12206,2022-09-29T20:15:00Z,12.5026904296875
12207,2022-09-29T20:30:00Z,12.4919653320313
12208,2022-09-29T20:45:00Z,12.4597900390625
12209,2022-09-29T21:00:00Z,12.4168896484375
12210,2022-09-29T21:15:00Z,12.395439453125
12211,2022-09-29T21:30:00Z,12.3847143554687
12212,2022-09-29T21:45:00Z,12.3418139648438
12213,2022-09-29T22:00:00Z,12.2989135742188
12214,2022-09-29T22:15:00Z,12.26673828125
12215,2022-09-29T22:30:00Z,12.2345629882812
12216,2022-09-29T22:45:00Z,12.2023876953125
12217,2022-09-29T23:00:00Z,12.1809375
12218,2022-09-29T23:15:00Z,12.1594873046875
12219,2022-09-29T23:30:00Z,12.138037109375
12220,2022-09-29T23:45:00Z,12.1165869140625
12221,2022-09-30T00:00:00Z,12.1058618164062
12222,2022-09-30T00:15:00Z,12.0844116210938
12223,2022-09-30T00:30:00Z,12.0844116210938
12224,2022-09-30T00:45:00Z,12.0415112304688
12225,2022-09-30T01:00:00Z,12.052236328125
12226,2022-09-30T01:15:00Z,12.0307861328125
12227,2022-09-30T01:30:00Z,12.0200610351562
12228,2022-09-30T01:45:00Z,12.0200610351562
12229,2022-09-30T02:00:00Z,11.9986108398438
12230,2022-09-30T02:15:00Z,12.0200610351562
12231,2022-09-30T02:30:00Z,11.9878857421875
12232,2022-09-30T02:45:00Z,11.9878857421875
12233,2022-09-30T03:00:00Z,11.9878857421875
12234,2022-09-30T03:15:00Z,11.966435546875
12235,2022-09-30T03:30:00Z,11.9342602539062
12236,2022-09-30T03:45:00Z,11.9342602539062
12237,2022-09-30T04:00:00Z,11.8913598632812
12238,2022-09-30T04:15:00Z,11.9342602539062
12239,2022-09-30T04:30:00Z,11.9020849609375
12240,2022-09-30T04:45:00Z,11.9020849609375
12241,2022-09-30T05:00:00Z,11.9020849609375
12242,2022-09-30T05:15:00Z,11.8913598632812
12243,2022-09-30T05:30:00Z,11.880634765625
12244,2022-09-30T05:45:00Z,11.8699096679687
12245,2022-09-30T06:00:00Z,11.8591845703125
12246,2022-09-30T06:15:00Z,11.8699096679687
12247,2022-09-30T06:30:00Z,11.8699096679687
12248,2022-09-30T06:45:00Z,11.8591845703125
12249,2022-09-30T07:00:00Z,11.8270092773437
12250,2022-09-30T07:15:00Z,11.8162841796875
12251,2022-09-30T07:30:00Z,11.8162841796875
12252,2022-09-30T07:45:00Z,11.8055590820313
12253,2022-09-30T08:00:00Z,11.8055590820313
12254,2022-09-30T08:15:00Z,11.7841088867187
12255,2022-09-30T08:30:00Z,11.794833984375
12256,2022-09-30T08:45:00Z,11.8055590820313
12257,2022-09-30T09:00:00Z,11.8162841796875
12258,2022-09-30T09:15:00Z,11.794833984375
12259,2022-09-30T09:30:00Z,11.8162841796875
12260,2022-09-30T09:45:00Z,11.8270092773437
12261,2022-09-30T10:00:00Z,11.8162841796875
12262,2022-09-30T10:15:00Z,11.837734375
12263,2022-09-30T10:30:00Z,11.8699096679687
12264,2022-09-30T10:45:00Z,11.9020849609375
12265,2022-09-30T11:00:00Z,11.9342602539062
12266,2022-09-30T11:15:00Z,11.9557104492188
12267,2022-09-30T11:30:00Z,11.9986108398438
12268,2022-09-30T11:45:00Z,12.0093359375
12269,2022-09-30T12:00:00Z,12.0415112304688
12270,2022-09-30T12:15:00Z,12.1165869140625
12271,2022-09-30T12:30:00Z,12.1165869140625
12272,2022-09-30T12:45:00Z,12.1594873046875
12273,2022-09-30T13:00:00Z,12.2131127929688
12274,2022-09-30T13:15:00Z,12.2560131835938
12275,2022-09-30T13:30:00Z,12.2774633789062
12276,2022-09-30T13:45:00Z,12.309638671875
12277,2022-09-30T14:00:00Z,12.3525390625
12278,2022-09-30T14:15:00Z,12.3847143554687
12279,2022-09-30T14:30:00Z,12.4168896484375
12280,2022-09-30T14:45:00Z,12.4597900390625
12281,2022-09-30T15:00:00Z,12.4597900390625
12282,2022-09-30T15:15:00Z,12.5134155273437
12283,2022-09-30T15:30:00Z,12.5563159179687
12284,2022-09-30T15:45:00Z,12.567041015625
12285,2022-09-30T16:00:00Z,12.5992163085937
12286,2022-09-30T16:15:00Z,12.6313916015625
12287,2022-09-30T16:30:00Z,12.6313916015625
12288,2022-09-30T16:45:00Z,12.652841796875
12289,2022-09-30T17:00:00Z,12.652841796875
12290,2022-09-30T17:15:00Z,12.6850170898437
12291,2022-09-30T17:30:00Z,12.6850170898437
12292,2022-09-30T17:45:00Z,12.6742919921875
12293,2022-09-30T18:00:00Z,12.6957421875
12294,2022-09-30T18:15:00Z,12.6957421875
12295,2022-09-30T18:30:00Z,12.6850170898437
12296,2022-09-30T18:45:00Z,12.6635668945313
12297,2022-09-30T19:00:00Z,12.6635668945313
12298,2022-09-30T19:15:00Z,12.6421166992187
12299,2022-09-30T19:30:00Z,12.6313916015625
12300,2022-09-30T19:45:00Z,12.60994140625
12301,2022-09-30T20:00:00Z,12.60994140625
12302,2022-09-30T20:15:00Z,12.5992163085937
12303,2022-09-30T20:30:00Z,12.5455908203125
12304,2022-09-30T20:45:00Z,12.5455908203125
12305,2022-09-30T21:00:00Z,12.5026904296875
12306,2022-09-30T21:15:00Z,12.481240234375
12307,2022-09-30T21:30:00Z,12.43833984375
12308,2022-09-30T21:45:00Z,12.4276147460937
12309,2022-09-30T22:00:00Z,12.3847143554687
12310,2022-09-30T22:15:00Z,12.3418139648438
12311,2022-09-30T22:30:00Z,12.3310888671875
12312,2022-09-30T22:45:00Z,12.2774633789062
12313,2022-09-30T23:00:00Z,12.2560131835938
12314,2022-09-30T23:15:00Z,12.2023876953125
12315,2022-09-30T23:30:00Z,12.1916625976562
12316,2022-09-30T23:45:00Z,12.1702124023438
12317,2022-10-01T00:00:00Z,12.1273120117188
12318,2022-10-01T00:15:00Z,12.0844116210938
12319,2022-10-01T00:30:00Z,12.0415112304688
12320,2022-10-01T00:45:00Z,12.0415112304688
12321,2022-10-01T01:00:00Z,11.9986108398438
12322,2022-10-01T01:15:00Z,11.9878857421875
12323,2022-10-01T01:30:00Z,11.9557104492188
12324,2022-10-01T01:45:00Z,11.92353515625
12325,2022-10-01T02:00:00Z,11.9020849609375
12326,2022-10-01T02:15:00Z,11.8591845703125
12327,2022-10-01T02:30:00Z,11.8591845703125
12328,2022-10-01T02:45:00Z,11.8055590820313
12329,2022-10-01T03:00:00Z,11.7841088867187
12330,2022-10-01T03:15:00Z,11.7412084960937
12331,2022-10-01T03:30:00Z,11.6983081054687
12332,2022-10-01T03:45:00Z,11.6768579101563
12333,2022-10-01T04:00:00Z,11.6339575195313
12334,2022-10-01T04:15:00Z,11.6017822265625
12335,2022-10-01T04:30:00Z,11.5588818359375
12336,2022-10-01T04:45:00Z,11.5267065429687
12337,2022-10-01T05:00:00Z,11.5052563476563
12338,2022-10-01T05:15:00Z,11.4838061523437
12339,2022-10-01T05:30:00Z,11.4301806640625
12340,2022-10-01T05:45:00Z,11.3765551757812
12341,2022-10-01T06:00:00Z,11.3551049804687
12342,2022-10-01T06:15:00Z,11.3122045898437
12343,2022-10-01T06:30:00Z,11.2693041992188
12344,2022-10-01T06:45:00Z,11.23712890625
12345,2022-10-01T07:00:00Z,11.194228515625
12346,2022-10-01T07:15:00Z,11.1835034179688
