row.num,datetime,temperature
6579,2022-07-14T05:30:00Z,8.48077880859375
6580,2022-07-14T05:45:00Z,8.48077880859375
6581,2022-07-14T06:00:00Z,8.48077880859375
6582,2022-07-14T06:15:00Z,8.49150390625
6583,2022-07-14T06:30:00Z,8.49150390625
6584,2022-07-14T06:45:00Z,8.49150390625
6585,2022-07-14T07:00:00Z,8.48077880859375
6586,2022-07-14T07:15:00Z,8.49150390625
6587,2022-07-14T07:30:00Z,8.49150390625
6588,2022-07-14T07:45:00Z,8.52367919921875
6589,2022-07-14T08:00:00Z,8.5129541015625
6590,2022-07-14T08:15:00Z,8.54512939453125
6591,2022-07-14T08:30:00Z,8.534404296875
6592,2022-07-14T08:45:00Z,8.56657958984375
6593,2022-07-14T09:00:00Z,8.54512939453125
6594,2022-07-14T09:15:00Z,8.56657958984375
6595,2022-07-14T09:30:00Z,8.5773046875
6596,2022-07-14T09:45:00Z,8.58802978515625
6597,2022-07-14T10:00:00Z,8.620205078125
6598,2022-07-14T10:15:00Z,8.65238037109375
6599,2022-07-14T10:30:00Z,8.67383056640625
6600,2022-07-14T10:45:00Z,8.69528076171875
6601,2022-07-14T11:00:00Z,8.71673095703125
6602,2022-07-14T11:15:00Z,8.7703564453125
6603,2022-07-14T11:30:00Z,8.8132568359375
6604,2022-07-14T11:45:00Z,8.877607421875
6605,2022-07-14T12:00:00Z,8.9848583984375
6606,2022-07-14T12:15:00Z,9.03848388671875
6607,2022-07-14T12:30:00Z,9.220810546875
6608,2022-07-14T12:45:00Z,9.392412109375
6609,2022-07-14T13:00:00Z,9.55328857421875
6610,2022-07-14T13:15:00Z,9.61763916015625
6611,2022-07-14T13:30:00Z,9.649814453125
6612,2022-07-14T13:45:00Z,9.63908935546875
6613,2022-07-14T14:00:00Z,9.66053955078125
6614,2022-07-14T14:15:00Z,9.69271484375
6615,2022-07-14T14:30:00Z,9.68198974609375
6616,2022-07-14T14:45:00Z,9.68198974609375
6617,2022-07-14T15:00:00Z,9.649814453125
6618,2022-07-14T15:15:00Z,9.7141650390625
6619,2022-07-14T15:30:00Z,9.76779052734375
6620,2022-07-14T15:45:00Z,9.74634033203125
6621,2022-07-14T16:00:00Z,9.72489013671875
6622,2022-07-14T16:15:00Z,9.66053955078125
6623,2022-07-14T16:30:00Z,9.649814453125
6624,2022-07-14T16:45:00Z,9.6069140625
6625,2022-07-14T17:00:00Z,9.55328857421875
6626,2022-07-14T17:15:00Z,9.53183837890625
6627,2022-07-14T17:30:00Z,9.52111328125
6628,2022-07-14T17:45:00Z,9.478212890625
6629,2022-07-14T18:00:00Z,9.478212890625
6630,2022-07-14T18:15:00Z,9.42458740234375
6631,2022-07-14T18:30:00Z,9.392412109375
6632,2022-07-14T18:45:00Z,9.38168701171875
6633,2022-07-14T19:00:00Z,9.36023681640625
6634,2022-07-14T19:15:00Z,9.29588623046875
6635,2022-07-14T19:30:00Z,9.306611328125
6636,2022-07-14T19:45:00Z,9.2637109375
6637,2022-07-14T20:00:00Z,9.25298583984375
6638,2022-07-14T20:15:00Z,9.220810546875
6639,2022-07-14T20:30:00Z,9.18863525390625
6640,2022-07-14T20:45:00Z,9.1564599609375
6641,2022-07-14T21:00:00Z,9.10283447265625
6642,2022-07-14T21:15:00Z,9.1135595703125
6643,2022-07-14T21:30:00Z,9.0706591796875
6644,2022-07-14T21:45:00Z,9.05993408203125
6645,2022-07-14T22:00:00Z,9.0277587890625
6646,2022-07-14T22:15:00Z,9.00630859375
6647,2022-07-14T22:30:00Z,8.963408203125
6648,2022-07-14T22:45:00Z,8.9205078125
6649,2022-07-14T23:00:00Z,8.90978271484375
6650,2022-07-14T23:15:00Z,8.88833251953125
6651,2022-07-14T23:30:00Z,8.877607421875
6652,2022-07-14T23:45:00Z,8.82398193359375
6653,2022-07-15T00:00:00Z,8.8132568359375
6654,2022-07-15T00:15:00Z,8.80253173828125
6655,2022-07-15T00:30:00Z,8.78108154296875
6656,2022-07-15T00:45:00Z,8.74890625
6657,2022-07-15T01:00:00Z,8.75963134765625
6658,2022-07-15T01:15:00Z,8.73818115234375
6659,2022-07-15T01:30:00Z,8.71673095703125
6660,2022-07-15T01:45:00Z,8.6845556640625
6661,2022-07-15T02:00:00Z,8.706005859375
6662,2022-07-15T02:15:00Z,8.67383056640625
6663,2022-07-15T02:30:00Z,8.6416552734375
6664,2022-07-15T02:45:00Z,8.66310546875
6665,2022-07-15T03:00:00Z,8.65238037109375
6666,2022-07-15T03:15:00Z,8.65238037109375
6667,2022-07-15T03:30:00Z,8.620205078125
6668,2022-07-15T03:45:00Z,8.620205078125
6669,2022-07-15T04:00:00Z,8.5987548828125
6670,2022-07-15T04:15:00Z,8.58802978515625
6671,2022-07-15T04:30:00Z,8.58802978515625
6672,2022-07-15T04:45:00Z,8.56657958984375
6673,2022-07-15T05:00:00Z,8.5773046875
6674,2022-07-15T05:15:00Z,8.56657958984375
6675,2022-07-15T05:30:00Z,8.56657958984375
6676,2022-07-15T05:45:00Z,8.5558544921875
6677,2022-07-15T06:00:00Z,8.54512939453125
6678,2022-07-15T06:15:00Z,8.52367919921875
6679,2022-07-15T06:30:00Z,8.52367919921875
6680,2022-07-15T06:45:00Z,8.534404296875
6681,2022-07-15T07:00:00Z,8.5129541015625
6682,2022-07-15T07:15:00Z,8.54512939453125
6683,2022-07-15T07:30:00Z,8.534404296875
6684,2022-07-15T07:45:00Z,8.54512939453125
6685,2022-07-15T08:00:00Z,8.54512939453125
6686,2022-07-15T08:15:00Z,8.54512939453125
6687,2022-07-15T08:30:00Z,8.5773046875
6688,2022-07-15T08:45:00Z,8.620205078125
6689,2022-07-15T09:00:00Z,8.63093017578125
6690,2022-07-15T09:15:00Z,8.66310546875
6691,2022-07-15T09:30:00Z,8.6845556640625
6692,2022-07-15T09:45:00Z,8.69528076171875
6693,2022-07-15T10:00:00Z,8.75963134765625
6694,2022-07-15T10:15:00Z,8.75963134765625
6695,2022-07-15T10:30:00Z,8.80253173828125
6696,2022-07-15T10:45:00Z,8.84543212890625
6697,2022-07-15T11:00:00Z,8.9205078125
6698,2022-07-15T11:15:00Z,8.95268310546875
6699,2022-07-15T11:30:00Z,9.03848388671875
6700,2022-07-15T11:45:00Z,9.08138427734375
6701,2022-07-15T12:00:00Z,9.1135595703125
6702,2022-07-15T12:15:00Z,9.135009765625
6703,2022-07-15T12:30:00Z,9.16718505859375
6704,2022-07-15T12:45:00Z,9.17791015625
6705,2022-07-15T13:00:00Z,9.1993603515625
6706,2022-07-15T13:15:00Z,9.21008544921875
6707,2022-07-15T13:30:00Z,9.1993603515625
6708,2022-07-15T13:45:00Z,9.21008544921875
6709,2022-07-15T14:00:00Z,9.21008544921875
6710,2022-07-15T14:15:00Z,9.1993603515625
6711,2022-07-15T14:30:00Z,9.1564599609375
6712,2022-07-15T14:45:00Z,9.16718505859375
6713,2022-07-15T15:00:00Z,9.1564599609375
6714,2022-07-15T15:15:00Z,9.16718505859375
6715,2022-07-15T15:30:00Z,9.135009765625
6716,2022-07-15T15:45:00Z,9.135009765625
6717,2022-07-15T16:00:00Z,9.135009765625
6718,2022-07-15T16:15:00Z,9.1564599609375
6719,2022-07-15T16:30:00Z,9.14573486328125
6720,2022-07-15T16:45:00Z,9.135009765625
6721,2022-07-15T17:00:00Z,9.1135595703125
6722,2022-07-15T17:15:00Z,9.10283447265625
6723,2022-07-15T17:30:00Z,9.1135595703125
6724,2022-07-15T17:45:00Z,9.08138427734375
6725,2022-07-15T18:00:00Z,9.092109375
6726,2022-07-15T18:15:00Z,9.08138427734375
6727,2022-07-15T18:30:00Z,9.0706591796875
6728,2022-07-15T18:45:00Z,9.049208984375
6729,2022-07-15T19:00:00Z,9.0277587890625
6730,2022-07-15T19:15:00Z,9.0277587890625
6731,2022-07-15T19:30:00Z,9.0277587890625
6732,2022-07-15T19:45:00Z,9.01703369140625
6733,2022-07-15T20:00:00Z,9.01703369140625
6734,2022-07-15T20:15:00Z,8.99558349609375
6735,2022-07-15T20:30:00Z,8.99558349609375
6736,2022-07-15T20:45:00Z,8.97413330078125
6737,2022-07-15T21:00:00Z,8.963408203125
6738,2022-07-15T21:15:00Z,8.95268310546875
6739,2022-07-15T21:30:00Z,8.9419580078125
6740,2022-07-15T21:45:00Z,8.93123291015625
6741,2022-07-15T22:00:00Z,8.93123291015625
6742,2022-07-15T22:15:00Z,8.90978271484375
6743,2022-07-15T22:30:00Z,8.8990576171875
6744,2022-07-15T22:45:00Z,8.877607421875
6745,2022-07-15T23:00:00Z,8.8990576171875
6746,2022-07-15T23:15:00Z,8.88833251953125
6747,2022-07-15T23:30:00Z,8.8561572265625
6748,2022-07-15T23:45:00Z,8.877607421875
6749,2022-07-16T00:00:00Z,8.86688232421875
6750,2022-07-16T00:15:00Z,8.84543212890625
6751,2022-07-16T00:30:00Z,8.8561572265625
6752,2022-07-16T00:45:00Z,8.84543212890625
6753,2022-07-16T01:00:00Z,8.83470703125
6754,2022-07-16T01:15:00Z,8.82398193359375
6755,2022-07-16T01:30:00Z,8.84543212890625
6756,2022-07-16T01:45:00Z,8.82398193359375
6757,2022-07-16T02:00:00Z,8.82398193359375
6758,2022-07-16T02:15:00Z,8.82398193359375
6759,2022-07-16T02:30:00Z,8.83470703125
6760,2022-07-16T02:45:00Z,8.8561572265625
6761,2022-07-16T03:00:00Z,8.84543212890625
6762,2022-07-16T03:15:00Z,8.8561572265625
6763,2022-07-16T03:30:00Z,8.83470703125
6764,2022-07-16T03:45:00Z,8.83470703125
6765,2022-07-16T04:00:00Z,8.82398193359375
6766,2022-07-16T04:15:00Z,8.82398193359375
6767,2022-07-16T04:30:00Z,8.83470703125
6768,2022-07-16T04:45:00Z,8.83470703125
6769,2022-07-16T05:00:00Z,8.84543212890625
6770,2022-07-16T05:15:00Z,8.82398193359375
6771,2022-07-16T05:30:00Z,8.8132568359375
6772,2022-07-16T05:45:00Z,8.82398193359375
6773,2022-07-16T06:00:00Z,8.8132568359375
6774,2022-07-16T06:15:00Z,8.80253173828125
6775,2022-07-16T06:30:00Z,8.791806640625
6776,2022-07-16T06:45:00Z,8.75963134765625
6777,2022-07-16T07:00:00Z,8.78108154296875
6778,2022-07-16T07:15:00Z,8.75963134765625
6779,2022-07-16T07:30:00Z,8.74890625
6780,2022-07-16T07:45:00Z,8.75963134765625
6781,2022-07-16T08:00:00Z,8.74890625
6782,2022-07-16T08:15:00Z,8.74890625
6783,2022-07-16T08:30:00Z,8.75963134765625
6784,2022-07-16T08:45:00Z,8.7703564453125
6785,2022-07-16T09:00:00Z,8.78108154296875
6786,2022-07-16T09:15:00Z,8.80253173828125
6787,2022-07-16T09:30:00Z,8.8132568359375
6788,2022-07-16T09:45:00Z,8.791806640625
6789,2022-07-16T10:00:00Z,8.80253173828125
6790,2022-07-16T10:15:00Z,8.82398193359375
6791,2022-07-16T10:30:00Z,8.84543212890625
6792,2022-07-16T10:45:00Z,8.86688232421875
6793,2022-07-16T11:00:00Z,8.8990576171875
6794,2022-07-16T11:15:00Z,8.877607421875
6795,2022-07-16T11:30:00Z,8.93123291015625
6796,2022-07-16T11:45:00Z,8.9419580078125
6797,2022-07-16T12:00:00Z,8.95268310546875
6798,2022-07-16T12:15:00Z,8.97413330078125
6799,2022-07-16T12:30:00Z,8.9848583984375
6800,2022-07-16T12:45:00Z,9.01703369140625
6801,2022-07-16T13:00:00Z,9.03848388671875
6802,2022-07-16T13:15:00Z,9.03848388671875
6803,2022-07-16T13:30:00Z,9.049208984375
6804,2022-07-16T13:45:00Z,9.05993408203125
6805,2022-07-16T14:00:00Z,9.049208984375
6806,2022-07-16T14:15:00Z,9.05993408203125
6807,2022-07-16T14:30:00Z,9.08138427734375
6808,2022-07-16T14:45:00Z,9.0706591796875
6809,2022-07-16T15:00:00Z,9.0706591796875
6810,2022-07-16T15:15:00Z,9.03848388671875
6811,2022-07-16T15:30:00Z,9.0706591796875
6812,2022-07-16T15:45:00Z,9.0706591796875
6813,2022-07-16T16:00:00Z,9.049208984375
6814,2022-07-16T16:15:00Z,9.05993408203125
6815,2022-07-16T16:30:00Z,9.03848388671875
6816,2022-07-16T16:45:00Z,9.049208984375
6817,2022-07-16T17:00:00Z,9.049208984375
6818,2022-07-16T17:15:00Z,9.0706591796875
6819,2022-07-16T17:30:00Z,9.049208984375
6820,2022-07-16T17:45:00Z,9.03848388671875
6821,2022-07-16T18:00:00Z,9.03848388671875
6822,2022-07-16T18:15:00Z,9.0706591796875
6823,2022-07-16T18:30:00Z,9.049208984375
6824,2022-07-16T18:45:00Z,9.0706591796875
6825,2022-07-16T19:00:00Z,9.05993408203125
6826,2022-07-16T19:15:00Z,9.0277587890625
6827,2022-07-16T19:30:00Z,9.00630859375
6828,2022-07-16T19:45:00Z,9.03848388671875
6829,2022-07-16T20:00:00Z,8.99558349609375
6830,2022-07-16T20:15:00Z,8.99558349609375
6831,2022-07-16T20:30:00Z,8.95268310546875
6832,2022-07-16T20:45:00Z,8.9419580078125
6833,2022-07-16T21:00:00Z,8.9419580078125
6834,2022-07-16T21:15:00Z,8.8990576171875
6835,2022-07-16T21:30:00Z,8.8990576171875
6836,2022-07-16T21:45:00Z,8.88833251953125
6837,2022-07-16T22:00:00Z,8.877607421875
6838,2022-07-16T22:15:00Z,8.84543212890625
6839,2022-07-16T22:30:00Z,8.8132568359375
6840,2022-07-16T22:45:00Z,8.82398193359375
6841,2022-07-16T23:00:00Z,8.80253173828125
6842,2022-07-16T23:15:00Z,8.78108154296875
6843,2022-07-16T23:30:00Z,8.7703564453125
6844,2022-07-16T23:45:00Z,8.74890625
6845,2022-07-17T00:00:00Z,8.75963134765625
6846,2022-07-17T00:15:00Z,8.7274560546875
6847,2022-07-17T00:30:00Z,8.71673095703125
6848,2022-07-17T00:45:00Z,8.7274560546875
6849,2022-07-17T01:00:00Z,8.706005859375
6850,2022-07-17T01:15:00Z,8.6845556640625
6851,2022-07-17T01:30:00Z,8.69528076171875
6852,2022-07-17T01:45:00Z,8.65238037109375
6853,2022-07-17T02:00:00Z,8.67383056640625
6854,2022-07-17T02:15:00Z,8.66310546875
6855,2022-07-17T02:30:00Z,8.65238037109375
6856,2022-07-17T02:45:00Z,8.6416552734375
6857,2022-07-17T03:00:00Z,8.63093017578125
6858,2022-07-17T03:15:00Z,8.65238037109375
6859,2022-07-17T03:30:00Z,8.620205078125
6860,2022-07-17T03:45:00Z,8.620205078125
6861,2022-07-17T04:00:00Z,8.60947998046875
6862,2022-07-17T04:15:00Z,8.63093017578125
6863,2022-07-17T04:30:00Z,8.620205078125
6864,2022-07-17T04:45:00Z,8.5987548828125
6865,2022-07-17T05:00:00Z,8.5987548828125
6866,2022-07-17T05:15:00Z,8.58802978515625
6867,2022-07-17T05:30:00Z,8.58802978515625
6868,2022-07-17T05:45:00Z,8.5773046875
6869,2022-07-17T06:00:00Z,8.58802978515625
6870,2022-07-17T06:15:00Z,8.58802978515625
6871,2022-07-17T06:30:00Z,8.5773046875
6872,2022-07-17T06:45:00Z,8.5773046875
6873,2022-07-17T07:00:00Z,8.5773046875
6874,2022-07-17T07:15:00Z,8.5773046875
6875,2022-07-17T07:30:00Z,8.58802978515625
6876,2022-07-17T07:45:00Z,8.56657958984375
6877,2022-07-17T08:00:00Z,8.5773046875
6878,2022-07-17T08:15:00Z,8.5773046875
6879,2022-07-17T08:30:00Z,8.5773046875
6880,2022-07-17T08:45:00Z,8.5987548828125
6881,2022-07-17T09:00:00Z,8.58802978515625
6882,2022-07-17T09:15:00Z,8.60947998046875
6883,2022-07-17T09:30:00Z,8.60947998046875
6884,2022-07-17T09:45:00Z,8.65238037109375
6885,2022-07-17T10:00:00Z,8.65238037109375
6886,2022-07-17T10:15:00Z,8.69528076171875
6887,2022-07-17T10:30:00Z,8.71673095703125
6888,2022-07-17T10:45:00Z,8.73818115234375
6889,2022-07-17T11:00:00Z,8.7703564453125
6890,2022-07-17T11:15:00Z,8.78108154296875
6891,2022-07-17T11:30:00Z,8.8132568359375
6892,2022-07-17T11:45:00Z,8.8561572265625
6893,2022-07-17T12:00:00Z,8.8990576171875
6894,2022-07-17T12:15:00Z,8.90978271484375
6895,2022-07-17T12:30:00Z,8.9419580078125
6896,2022-07-17T12:45:00Z,8.9848583984375
6897,2022-07-17T13:00:00Z,9.00630859375
6898,2022-07-17T13:15:00Z,9.0277587890625
6899,2022-07-17T13:30:00Z,9.05993408203125
6900,2022-07-17T13:45:00Z,9.1135595703125
6901,2022-07-17T14:00:00Z,9.18863525390625
6902,2022-07-17T14:15:00Z,9.18863525390625
6903,2022-07-17T14:30:00Z,9.21008544921875
6904,2022-07-17T14:45:00Z,9.17791015625
6905,2022-07-17T15:00:00Z,9.18863525390625
6906,2022-07-17T15:15:00Z,9.17791015625
6907,2022-07-17T15:30:00Z,9.21008544921875
6908,2022-07-17T15:45:00Z,9.21008544921875
6909,2022-07-17T16:00:00Z,9.21008544921875
6910,2022-07-17T16:15:00Z,9.17791015625
6911,2022-07-17T16:30:00Z,9.16718505859375
6912,2022-07-17T16:45:00Z,9.10283447265625
6913,2022-07-17T17:00:00Z,9.10283447265625
6914,2022-07-17T17:15:00Z,9.0706591796875
6915,2022-07-17T17:30:00Z,9.0277587890625
6916,2022-07-17T17:45:00Z,9.03848388671875
6917,2022-07-17T18:00:00Z,9.01703369140625
6918,2022-07-17T18:15:00Z,9.01703369140625
6919,2022-07-17T18:30:00Z,9.00630859375
6920,2022-07-17T18:45:00Z,8.9848583984375
6921,2022-07-17T19:00:00Z,8.99558349609375
6922,2022-07-17T19:15:00Z,8.963408203125
6923,2022-07-17T19:30:00Z,8.97413330078125
6924,2022-07-17T19:45:00Z,8.97413330078125
6925,2022-07-17T20:00:00Z,8.95268310546875
6926,2022-07-17T20:15:00Z,8.90978271484375
6927,2022-07-17T20:30:00Z,8.93123291015625
6928,2022-07-17T20:45:00Z,8.9205078125
6929,2022-07-17T21:00:00Z,8.90978271484375
6930,2022-07-17T21:15:00Z,8.90978271484375
6931,2022-07-17T21:30:00Z,8.877607421875
6932,2022-07-17T21:45:00Z,8.86688232421875
6933,2022-07-17T22:00:00Z,8.82398193359375
6934,2022-07-17T22:15:00Z,8.82398193359375
6935,2022-07-17T22:30:00Z,8.8132568359375
6936,2022-07-17T22:45:00Z,8.791806640625
6937,2022-07-17T23:00:00Z,8.7703564453125
6938,2022-07-17T23:15:00Z,8.74890625
6939,2022-07-17T23:30:00Z,8.7274560546875
6940,2022-07-17T23:45:00Z,8.7274560546875
6941,2022-07-18T00:00:00Z,8.6845556640625
6942,2022-07-18T00:15:00Z,8.69528076171875
6943,2022-07-18T00:30:00Z,8.66310546875
6944,2022-07-18T00:45:00Z,8.66310546875
6945,2022-07-18T01:00:00Z,8.66310546875
6946,2022-07-18T01:15:00Z,8.66310546875
6947,2022-07-18T01:30:00Z,8.6416552734375
6948,2022-07-18T01:45:00Z,8.63093017578125
6949,2022-07-18T02:00:00Z,8.63093017578125
6950,2022-07-18T02:15:00Z,8.620205078125
6951,2022-07-18T02:30:00Z,8.60947998046875
6952,2022-07-18T02:45:00Z,8.5987548828125
6953,2022-07-18T03:00:00Z,8.5987548828125
6954,2022-07-18T03:15:00Z,8.5773046875
6955,2022-07-18T03:30:00Z,8.5773046875
6956,2022-07-18T03:45:00Z,8.58802978515625
6957,2022-07-18T04:00:00Z,8.5773046875
6958,2022-07-18T04:15:00Z,8.5558544921875
6959,2022-07-18T04:30:00Z,8.5773046875
6960,2022-07-18T04:45:00Z,8.54512939453125
6961,2022-07-18T05:00:00Z,8.5558544921875
6962,2022-07-18T05:15:00Z,8.54512939453125
6963,2022-07-18T05:30:00Z,8.54512939453125
6964,2022-07-18T05:45:00Z,8.5558544921875
6965,2022-07-18T06:00:00Z,8.534404296875
6966,2022-07-18T06:15:00Z,8.534404296875
6967,2022-07-18T06:30:00Z,8.534404296875
6968,2022-07-18T06:45:00Z,8.54512939453125
6969,2022-07-18T07:00:00Z,8.534404296875
6970,2022-07-18T07:15:00Z,8.54512939453125
6971,2022-07-18T07:30:00Z,8.52367919921875
6972,2022-07-18T07:45:00Z,8.52367919921875
6973,2022-07-18T08:00:00Z,8.534404296875
6974,2022-07-18T08:15:00Z,8.5558544921875
6975,2022-07-18T08:30:00Z,8.56657958984375
6976,2022-07-18T08:45:00Z,8.58802978515625
6977,2022-07-18T09:00:00Z,8.5987548828125
6978,2022-07-18T09:15:00Z,8.58802978515625
6979,2022-07-18T09:30:00Z,8.63093017578125
6980,2022-07-18T09:45:00Z,8.65238037109375
6981,2022-07-18T10:00:00Z,8.66310546875
6982,2022-07-18T10:15:00Z,8.66310546875
6983,2022-07-18T10:30:00Z,8.69528076171875
6984,2022-07-18T10:45:00Z,8.69528076171875
6985,2022-07-18T11:00:00Z,8.73818115234375
6986,2022-07-18T11:15:00Z,8.7274560546875
6987,2022-07-18T11:30:00Z,8.71673095703125
6988,2022-07-18T11:45:00Z,8.74890625
6989,2022-07-18T12:00:00Z,8.75963134765625
6990,2022-07-18T12:15:00Z,8.7703564453125
6991,2022-07-18T12:30:00Z,8.8132568359375
6992,2022-07-18T12:45:00Z,8.84543212890625
6993,2022-07-18T13:00:00Z,8.8990576171875
6994,2022-07-18T13:15:00Z,9.01703369140625
6995,2022-07-18T13:30:00Z,9.14573486328125
6996,2022-07-18T13:45:00Z,9.18863525390625
6997,2022-07-18T14:00:00Z,9.1564599609375
6998,2022-07-18T14:15:00Z,9.18863525390625
6999,2022-07-18T14:30:00Z,9.25298583984375
7000,2022-07-18T14:45:00Z,9.2637109375
7001,2022-07-18T15:00:00Z,9.2637109375
7002,2022-07-18T15:15:00Z,9.33878662109375
7003,2022-07-18T15:30:00Z,9.4138623046875
7004,2022-07-18T15:45:00Z,9.46748779296875
7005,2022-07-18T16:00:00Z,9.44603759765625
7006,2022-07-18T16:15:00Z,9.42458740234375
7007,2022-07-18T16:30:00Z,9.40313720703125
7008,2022-07-18T16:45:00Z,9.38168701171875
7009,2022-07-18T17:00:00Z,9.3709619140625
7010,2022-07-18T17:15:00Z,9.34951171875
7011,2022-07-18T17:30:00Z,9.31733642578125
7012,2022-07-18T17:45:00Z,9.31733642578125
7013,2022-07-18T18:00:00Z,9.2851611328125
7014,2022-07-18T18:15:00Z,9.306611328125
7015,2022-07-18T18:30:00Z,9.2637109375
7016,2022-07-18T18:45:00Z,9.25298583984375
7017,2022-07-18T19:00:00Z,9.220810546875
7018,2022-07-18T19:15:00Z,9.23153564453125
7019,2022-07-18T19:30:00Z,9.21008544921875
7020,2022-07-18T19:45:00Z,9.18863525390625
7021,2022-07-18T20:00:00Z,9.1564599609375
7022,2022-07-18T20:15:00Z,9.135009765625
7023,2022-07-18T20:30:00Z,9.135009765625
7024,2022-07-18T20:45:00Z,9.12428466796875
7025,2022-07-18T21:00:00Z,9.0706591796875
7026,2022-07-18T21:15:00Z,9.0706591796875
7027,2022-07-18T21:30:00Z,9.049208984375
7028,2022-07-18T21:45:00Z,9.0277587890625
7029,2022-07-18T22:00:00Z,9.00630859375
7030,2022-07-18T22:15:00Z,8.97413330078125
7031,2022-07-18T22:30:00Z,8.95268310546875
7032,2022-07-18T22:45:00Z,8.93123291015625
7033,2022-07-18T23:00:00Z,8.8990576171875
7034,2022-07-18T23:15:00Z,8.88833251953125
7035,2022-07-18T23:30:00Z,8.8561572265625
7036,2022-07-18T23:45:00Z,8.83470703125
7037,2022-07-19T00:00:00Z,8.83470703125
7038,2022-07-19T00:15:00Z,8.791806640625
7039,2022-07-19T00:30:00Z,8.791806640625
7040,2022-07-19T00:45:00Z,8.78108154296875
7041,2022-07-19T01:00:00Z,8.7703564453125
7042,2022-07-19T01:15:00Z,8.74890625
7043,2022-07-19T01:30:00Z,8.69528076171875
7044,2022-07-19T01:45:00Z,8.706005859375
7045,2022-07-19T02:00:00Z,8.6845556640625
7046,2022-07-19T02:15:00Z,8.6845556640625
7047,2022-07-19T02:30:00Z,8.67383056640625
7048,2022-07-19T02:45:00Z,8.65238037109375
7049,2022-07-19T03:00:00Z,8.63093017578125
7050,2022-07-19T03:15:00Z,8.63093017578125
7051,2022-07-19T03:30:00Z,8.5987548828125
7052,2022-07-19T03:45:00Z,8.5987548828125
7053,2022-07-19T04:00:00Z,8.58802978515625
7054,2022-07-19T04:15:00Z,8.58802978515625
7055,2022-07-19T04:30:00Z,8.5773046875
7056,2022-07-19T04:45:00Z,8.5558544921875
7057,2022-07-19T05:00:00Z,8.54512939453125
7058,2022-07-19T05:15:00Z,8.534404296875
7059,2022-07-19T05:30:00Z,8.534404296875
7060,2022-07-19T05:45:00Z,8.52367919921875
7061,2022-07-19T06:00:00Z,8.5129541015625
7062,2022-07-19T06:15:00Z,8.49150390625
7063,2022-07-19T06:30:00Z,8.49150390625
7064,2022-07-19T06:45:00Z,8.48077880859375
7065,2022-07-19T07:00:00Z,8.50222900390625
7066,2022-07-19T07:15:00Z,8.49150390625
7067,2022-07-19T07:30:00Z,8.50222900390625
7068,2022-07-19T07:45:00Z,8.50222900390625
7069,2022-07-19T08:00:00Z,8.48077880859375
7070,2022-07-19T08:15:00Z,8.49150390625
7071,2022-07-19T08:30:00Z,8.50222900390625
7072,2022-07-19T08:45:00Z,8.5129541015625
7073,2022-07-19T09:00:00Z,8.5129541015625
7074,2022-07-19T09:15:00Z,8.534404296875
7075,2022-07-19T09:30:00Z,8.54512939453125
7076,2022-07-19T09:45:00Z,8.5773046875
7077,2022-07-19T10:00:00Z,8.58802978515625
7078,2022-07-19T10:15:00Z,8.620205078125
7079,2022-07-19T10:30:00Z,8.66310546875
7080,2022-07-19T10:45:00Z,8.71673095703125
7081,2022-07-19T11:00:00Z,8.75963134765625
7082,2022-07-19T11:15:00Z,8.8132568359375
7083,2022-07-19T11:30:00Z,8.877607421875
7084,2022-07-19T11:45:00Z,8.97413330078125
7085,2022-07-19T12:00:00Z,9.10283447265625
7086,2022-07-19T12:15:00Z,9.18863525390625
7087,2022-07-19T12:30:00Z,9.33878662109375
7088,2022-07-19T12:45:00Z,9.53183837890625
7089,2022-07-19T13:00:00Z,9.72489013671875
7090,2022-07-19T13:15:00Z,9.778515625
7091,2022-07-19T13:30:00Z,9.8428662109375
7092,2022-07-19T13:45:00Z,9.7999658203125
7093,2022-07-19T14:00:00Z,9.85359130859375
7094,2022-07-19T14:15:00Z,9.87504150390625
7095,2022-07-19T14:30:00Z,9.9286669921875
7096,2022-07-19T14:45:00Z,9.8857666015625
7097,2022-07-19T15:00:00Z,9.907216796875
7098,2022-07-19T15:15:00Z,9.9501171875
7099,2022-07-19T15:30:00Z,10.03591796875
7100,2022-07-19T15:45:00Z,10.0251928710938
7101,2022-07-19T16:00:00Z,10.0144677734375
7102,2022-07-19T16:15:00Z,9.96084228515625
7103,2022-07-19T16:30:00Z,9.9501171875
7104,2022-07-19T16:45:00Z,9.907216796875
7105,2022-07-19T17:00:00Z,9.8857666015625
7106,2022-07-19T17:15:00Z,9.85359130859375
7107,2022-07-19T17:30:00Z,9.8428662109375
7108,2022-07-19T17:45:00Z,9.821416015625
7109,2022-07-19T18:00:00Z,9.821416015625
7110,2022-07-19T18:15:00Z,9.78924072265625
7111,2022-07-19T18:30:00Z,9.76779052734375
7112,2022-07-19T18:45:00Z,9.735615234375
7113,2022-07-19T19:00:00Z,9.70343994140625
7114,2022-07-19T19:15:00Z,9.69271484375
7115,2022-07-19T19:30:00Z,9.66053955078125
7116,2022-07-19T19:45:00Z,9.63908935546875
7117,2022-07-19T20:00:00Z,9.61763916015625
7118,2022-07-19T20:15:00Z,9.5854638671875
7119,2022-07-19T20:30:00Z,9.55328857421875
7120,2022-07-19T20:45:00Z,9.51038818359375
7121,2022-07-19T21:00:00Z,9.478212890625
7122,2022-07-19T21:15:00Z,9.4567626953125
