"Plot Title: WinfieldUpper5_25_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119034, SEN S/N: 21119034)"
"7625","08/13/2022 03:00:00","13.425048828125"
"7626","08/13/2022 03:15:00","13.392873535156"
"7627","08/13/2022 03:30:00","13.392873535156"
"7628","08/13/2022 03:45:00","13.403598632812"
"7629","08/13/2022 04:00:00","13.3821484375"
"7630","08/13/2022 04:15:00","13.3821484375"
"7631","08/13/2022 04:30:00","13.371423339844"
"7632","08/13/2022 04:45:00","13.349973144531"
"7633","08/13/2022 05:00:00","13.339248046875"
"7634","08/13/2022 05:15:00","13.328522949219"
"7635","08/13/2022 05:30:00","13.307072753906"
"7636","08/13/2022 05:45:00","13.317797851562"
"7637","08/13/2022 06:00:00","13.29634765625"
"7638","08/13/2022 06:15:00","13.274897460937"
"7639","08/13/2022 06:30:00","13.274897460937"
"7640","08/13/2022 06:45:00","13.264172363281"
"7641","08/13/2022 07:00:00","13.274897460937"
"7642","08/13/2022 07:15:00","13.253447265625"
"7643","08/13/2022 07:30:00","13.285622558594"
"7644","08/13/2022 07:45:00","13.285622558594"
"7645","08/13/2022 08:00:00","13.285622558594"
"7646","08/13/2022 08:15:00","13.285622558594"
"7647","08/13/2022 08:30:00","13.307072753906"
"7648","08/13/2022 08:45:00","13.307072753906"
"7649","08/13/2022 09:00:00","13.328522949219"
"7650","08/13/2022 09:15:00","13.360698242187"
"7651","08/13/2022 09:30:00","13.349973144531"
"7652","08/13/2022 09:45:00","13.3821484375"
"7653","08/13/2022 10:00:00","13.403598632812"
"7654","08/13/2022 10:15:00","13.414323730469"
"7655","08/13/2022 10:30:00","13.478674316406"
"7656","08/13/2022 10:45:00","13.521574707031"
"7657","08/13/2022 11:00:00","13.543024902344"
"7658","08/13/2022 11:15:00","13.575200195312"
"7659","08/13/2022 11:30:00","13.585925292969"
"7660","08/13/2022 11:45:00","13.618100585937"
"7661","08/13/2022 12:00:00","13.661000976562"
"7662","08/13/2022 12:15:00","13.7253515625"
"7663","08/13/2022 12:30:00","13.746801757812"
"7664","08/13/2022 12:45:00","13.789702148437"
"7665","08/13/2022 13:00:00","13.832602539062"
"7666","08/13/2022 13:15:00","13.854052734375"
"7667","08/13/2022 13:30:00","13.864777832031"
"7668","08/13/2022 13:45:00","13.875502929687"
"7669","08/13/2022 14:00:00","13.907678222656"
"7670","08/13/2022 14:15:00","13.929128417969"
"7671","08/13/2022 14:30:00","13.972028808594"
"7672","08/13/2022 14:45:00","13.972028808594"
"7673","08/13/2022 15:00:00","14.004204101563"
"7674","08/13/2022 15:15:00","14.036379394531"
"7675","08/13/2022 15:30:00","14.036379394531"
"7676","08/13/2022 15:45:00","14.025654296875"
"7677","08/13/2022 16:00:00","14.014929199219"
"7678","08/13/2022 16:15:00","14.014929199219"
"7679","08/13/2022 16:30:00","13.993479003906"
"7680","08/13/2022 16:45:00","14.004204101563"
"7681","08/13/2022 17:00:00","13.972028808594"
"7682","08/13/2022 17:15:00","14.014929199219"
"7683","08/13/2022 17:30:00","14.014929199219"
"7684","08/13/2022 17:45:00","14.025654296875"
"7685","08/13/2022 18:00:00","14.036379394531"
"7686","08/13/2022 18:15:00","14.004204101563"
"7687","08/13/2022 18:30:00","13.98275390625"
"7688","08/13/2022 18:45:00","13.98275390625"
"7689","08/13/2022 19:00:00","13.98275390625"
"7690","08/13/2022 19:15:00","13.961303710938"
"7691","08/13/2022 19:30:00","13.961303710938"
"7692","08/13/2022 19:45:00","13.939853515625"
"7693","08/13/2022 20:00:00","13.950578613281"
"7694","08/13/2022 20:15:00","13.918403320312"
"7695","08/13/2022 20:30:00","13.896953125"
"7696","08/13/2022 20:45:00","13.875502929687"
"7697","08/13/2022 21:00:00","13.864777832031"
"7698","08/13/2022 21:15:00","13.843327636719"
"7699","08/13/2022 21:30:00","13.832602539062"
"7700","08/13/2022 21:45:00","13.81115234375"
"7701","08/13/2022 22:00:00","13.800427246094"
"7702","08/13/2022 22:15:00","13.768251953125"
"7703","08/13/2022 22:30:00","13.778977050781"
"7704","08/13/2022 22:45:00","13.746801757812"
"7705","08/13/2022 23:00:00","13.714626464844"
"7706","08/13/2022 23:15:00","13.714626464844"
"7707","08/13/2022 23:30:00","13.703901367187"
"7708","08/13/2022 23:45:00","13.671726074219"
"7709","08/14/2022 00:00:00","13.650275878906"
"7710","08/14/2022 00:15:00","13.628825683594"
"7711","08/14/2022 00:30:00","13.585925292969"
"7712","08/14/2022 00:45:00","13.564475097656"
"7713","08/14/2022 01:00:00","13.564475097656"
"7714","08/14/2022 01:15:00","13.564475097656"
"7715","08/14/2022 01:30:00","13.532299804687"
"7716","08/14/2022 01:45:00","13.532299804687"
"7717","08/14/2022 02:00:00","13.521574707031"
"7718","08/14/2022 02:15:00","13.500124511719"
"7719","08/14/2022 02:30:00","13.500124511719"
"7720","08/14/2022 02:45:00","13.46794921875"
"7721","08/14/2022 03:00:00","13.489399414062"
"7722","08/14/2022 03:15:00","13.46794921875"
"7723","08/14/2022 03:30:00","13.46794921875"
"7724","08/14/2022 03:45:00","13.435773925781"
"7725","08/14/2022 04:00:00","13.435773925781"
"7726","08/14/2022 04:15:00","13.435773925781"
"7727","08/14/2022 04:30:00","13.414323730469"
"7728","08/14/2022 04:45:00","13.425048828125"
"7729","08/14/2022 05:00:00","13.392873535156"
"7730","08/14/2022 05:15:00","13.3821484375"
"7731","08/14/2022 05:30:00","13.371423339844"
"7732","08/14/2022 05:45:00","13.349973144531"
"7733","08/14/2022 06:00:00","13.349973144531"
"7734","08/14/2022 06:15:00","13.328522949219"
"7735","08/14/2022 06:30:00","13.307072753906"
"7736","08/14/2022 06:45:00","13.274897460937"
"7737","08/14/2022 07:00:00","13.274897460937"
"7738","08/14/2022 07:15:00","13.253447265625"
"7739","08/14/2022 07:30:00","13.242722167969"
"7740","08/14/2022 07:45:00","13.210546875"
"7741","08/14/2022 08:00:00","13.199821777344"
"7742","08/14/2022 08:15:00","13.178371582031"
"7743","08/14/2022 08:30:00","13.199821777344"
"7744","08/14/2022 08:45:00","13.189096679687"
"7745","08/14/2022 09:00:00","13.178371582031"
"7746","08/14/2022 09:15:00","13.178371582031"
"7747","08/14/2022 09:30:00","13.221271972656"
"7748","08/14/2022 09:45:00","13.231997070312"
"7749","08/14/2022 10:00:00","13.285622558594"
"7750","08/14/2022 10:15:00","13.317797851562"
"7751","08/14/2022 10:30:00","13.403598632812"
"7752","08/14/2022 10:45:00","13.510849609375"
"7753","08/14/2022 11:00:00","13.596650390625"
"7754","08/14/2022 11:15:00","13.693176269531"
"7755","08/14/2022 11:30:00","13.789702148437"
"7756","08/14/2022 11:45:00","13.929128417969"
"7757","08/14/2022 12:00:00","14.090004882813"
"7758","08/14/2022 12:15:00","14.218706054688"
"7759","08/14/2022 12:30:00","14.283056640625"
"7760","08/14/2022 12:45:00","14.368857421875"
"7761","08/14/2022 13:00:00","14.422482910156"
"7762","08/14/2022 13:15:00","14.486833496094"
"7763","08/14/2022 13:30:00","14.540458984375"
"7764","08/14/2022 13:45:00","14.615534667969"
"7765","08/14/2022 14:00:00","14.658435058594"
"7766","08/14/2022 14:15:00","14.690610351562"
"7767","08/14/2022 14:30:00","14.733510742187"
"7768","08/14/2022 14:45:00","14.808586425781"
"7769","08/14/2022 15:00:00","14.84076171875"
"7770","08/14/2022 15:15:00","14.894387207031"
"7771","08/14/2022 15:30:00","14.894387207031"
"7772","08/14/2022 15:45:00","14.9265625"
"7773","08/14/2022 16:00:00","14.937287597656"
"7774","08/14/2022 16:15:00","14.958737792969"
"7775","08/14/2022 16:30:00","14.9265625"
"7776","08/14/2022 16:45:00","14.958737792969"
"7777","08/14/2022 17:00:00","14.958737792969"
"7778","08/14/2022 17:15:00","14.948012695312"
"7779","08/14/2022 17:30:00","14.9265625"
"7780","08/14/2022 17:45:00","14.915837402344"
"7781","08/14/2022 18:00:00","14.915837402344"
"7782","08/14/2022 18:15:00","14.894387207031"
"7783","08/14/2022 18:30:00","14.894387207031"
"7784","08/14/2022 18:45:00","14.851486816406"
"7785","08/14/2022 19:00:00","14.851486816406"
"7786","08/14/2022 19:15:00","14.797861328125"
"7787","08/14/2022 19:30:00","14.776411132812"
"7788","08/14/2022 19:45:00","14.744235839844"
"7789","08/14/2022 20:00:00","14.701335449219"
"7790","08/14/2022 20:15:00","14.690610351562"
"7791","08/14/2022 20:30:00","14.647709960937"
"7792","08/14/2022 20:45:00","14.604809570312"
"7793","08/14/2022 21:00:00","14.551184082031"
"7794","08/14/2022 21:15:00","14.529733886719"
"7795","08/14/2022 21:30:00","14.454658203125"
"7796","08/14/2022 21:45:00","14.422482910156"
"7797","08/14/2022 22:00:00","14.368857421875"
"7798","08/14/2022 22:15:00","14.336682128906"
"7799","08/14/2022 22:30:00","14.304506835937"
"7800","08/14/2022 22:45:00","14.24015625"
"7801","08/14/2022 23:00:00","14.207980957031"
"7802","08/14/2022 23:15:00","14.15435546875"
"7803","08/14/2022 23:30:00","14.132905273438"
"7804","08/14/2022 23:45:00","14.111455078125"
"7805","08/15/2022 00:00:00","14.057829589844"
"7806","08/15/2022 00:15:00","14.004204101563"
"7807","08/15/2022 00:30:00","13.972028808594"
"7808","08/15/2022 00:45:00","13.929128417969"
"7809","08/15/2022 01:00:00","13.896953125"
"7810","08/15/2022 01:15:00","13.843327636719"
"7811","08/15/2022 01:30:00","13.800427246094"
"7812","08/15/2022 01:45:00","13.778977050781"
"7813","08/15/2022 02:00:00","13.714626464844"
"7814","08/15/2022 02:15:00","13.703901367187"
"7815","08/15/2022 02:30:00","13.63955078125"
"7816","08/15/2022 02:45:00","13.607375488281"
"7817","08/15/2022 03:00:00","13.575200195312"
"7818","08/15/2022 03:15:00","13.543024902344"
"7819","08/15/2022 03:30:00","13.478674316406"
"7820","08/15/2022 03:45:00","13.435773925781"
"7821","08/15/2022 04:00:00","13.414323730469"
"7822","08/15/2022 04:15:00","13.3821484375"
"7823","08/15/2022 04:30:00","13.339248046875"
"7824","08/15/2022 04:45:00","13.29634765625"
"7825","08/15/2022 05:00:00","13.264172363281"
"7826","08/15/2022 05:15:00","13.210546875"
"7827","08/15/2022 05:30:00","13.167646484375"
"7828","08/15/2022 05:45:00","13.146196289063"
"7829","08/15/2022 06:00:00","13.103295898438"
"7830","08/15/2022 06:15:00","13.071120605469"
"7831","08/15/2022 06:30:00","13.028220214844"
"7832","08/15/2022 06:45:00","12.996044921875"
"7833","08/15/2022 07:00:00","12.963869628906"
"7834","08/15/2022 07:15:00","12.963869628906"
"7835","08/15/2022 07:30:00","12.920969238281"
"7836","08/15/2022 07:45:00","12.899519042969"
"7837","08/15/2022 08:00:00","12.899519042969"
"7838","08/15/2022 08:15:00","12.899519042969"
"7839","08/15/2022 08:30:00","12.899519042969"
"7840","08/15/2022 08:45:00","12.878068847656"
"7841","08/15/2022 09:00:00","12.920969238281"
"7842","08/15/2022 09:15:00","12.931694335938"
"7843","08/15/2022 09:30:00","12.95314453125"
"7844","08/15/2022 09:45:00","13.006770019531"
"7845","08/15/2022 10:00:00","13.092570800781"
"7846","08/15/2022 10:15:00","13.156921386719"
"7847","08/15/2022 10:30:00","13.221271972656"
"7848","08/15/2022 10:45:00","13.328522949219"
"7849","08/15/2022 11:00:00","13.403598632812"
"7850","08/15/2022 11:15:00","13.521574707031"
"7851","08/15/2022 11:30:00","13.650275878906"
"7852","08/15/2022 11:45:00","13.800427246094"
"7853","08/15/2022 12:00:00","13.961303710938"
"7854","08/15/2022 12:15:00","14.143630371094"
"7855","08/15/2022 12:30:00","14.250881347656"
"7856","08/15/2022 12:45:00","14.32595703125"
"7857","08/15/2022 13:00:00","14.358132324219"
"7858","08/15/2022 13:15:00","14.454658203125"
"7859","08/15/2022 13:30:00","14.551184082031"
"7860","08/15/2022 13:45:00","14.626259765625"
"7861","08/15/2022 14:00:00","14.679885253906"
"7862","08/15/2022 14:15:00","14.712060546875"
"7863","08/15/2022 14:30:00","14.7549609375"
"7864","08/15/2022 14:45:00","14.808586425781"
"7865","08/15/2022 15:00:00","14.872937011719"
"7866","08/15/2022 15:15:00","14.9265625"
"7867","08/15/2022 15:30:00","14.958737792969"
"7868","08/15/2022 15:45:00","14.958737792969"
"7869","08/15/2022 16:00:00","14.937287597656"
"7870","08/15/2022 16:15:00","14.980187988281"
"7871","08/15/2022 16:30:00","14.969462890625"
"7872","08/15/2022 16:45:00","14.990913085937"
"7873","08/15/2022 17:00:00","15.001638183594"
"7874","08/15/2022 17:15:00","14.980187988281"
"7875","08/15/2022 17:30:00","14.990913085937"
"7876","08/15/2022 17:45:00","14.980187988281"
"7877","08/15/2022 18:00:00","14.958737792969"
"7878","08/15/2022 18:15:00","14.937287597656"
"7879","08/15/2022 18:30:00","14.937287597656"
"7880","08/15/2022 18:45:00","14.905112304687"
"7881","08/15/2022 19:00:00","14.894387207031"
"7882","08/15/2022 19:15:00","14.84076171875"
"7883","08/15/2022 19:30:00","14.830036621094"
"7884","08/15/2022 19:45:00","14.797861328125"
"7885","08/15/2022 20:00:00","14.765686035156"
"7886","08/15/2022 20:15:00","14.744235839844"
"7887","08/15/2022 20:30:00","14.722785644531"
"7888","08/15/2022 20:45:00","14.690610351562"
"7889","08/15/2022 21:00:00","14.658435058594"
"7890","08/15/2022 21:15:00","14.626259765625"
"7891","08/15/2022 21:30:00","14.604809570312"
"7892","08/15/2022 21:45:00","14.561909179687"
"7893","08/15/2022 22:00:00","14.540458984375"
"7894","08/15/2022 22:15:00","14.49755859375"
"7895","08/15/2022 22:30:00","14.454658203125"
"7896","08/15/2022 22:45:00","14.443933105469"
"7897","08/15/2022 23:00:00","14.4117578125"
"7898","08/15/2022 23:15:00","14.4117578125"
"7899","08/15/2022 23:30:00","14.368857421875"
"7900","08/15/2022 23:45:00","14.336682128906"
"7901","08/16/2022 00:00:00","14.293781738281"
"7902","08/16/2022 00:15:00","14.283056640625"
"7903","08/16/2022 00:30:00","14.272331542969"
"7904","08/16/2022 00:45:00","14.24015625"
"7905","08/16/2022 01:00:00","14.218706054688"
"7906","08/16/2022 01:15:00","14.218706054688"
"7907","08/16/2022 01:30:00","14.175805664063"
"7908","08/16/2022 01:45:00","14.143630371094"
"7909","08/16/2022 02:00:00","14.143630371094"
"7910","08/16/2022 02:15:00","14.122180175781"
"7911","08/16/2022 02:30:00","14.090004882813"
"7912","08/16/2022 02:45:00","14.090004882813"
"7913","08/16/2022 03:00:00","14.0685546875"
"7914","08/16/2022 03:15:00","14.057829589844"
"7915","08/16/2022 03:30:00","14.004204101563"
"7916","08/16/2022 03:45:00","14.004204101563"
"7917","08/16/2022 04:00:00","13.972028808594"
"7918","08/16/2022 04:15:00","13.939853515625"
"7919","08/16/2022 04:30:00","13.886228027344"
"7920","08/16/2022 04:45:00","13.864777832031"
"7921","08/16/2022 05:00:00","13.832602539062"
"7922","08/16/2022 05:15:00","13.789702148437"
"7923","08/16/2022 05:30:00","13.778977050781"
"7924","08/16/2022 05:45:00","13.736076660156"
"7925","08/16/2022 06:00:00","13.714626464844"
"7926","08/16/2022 06:15:00","13.693176269531"
"7927","08/16/2022 06:30:00","13.682451171875"
"7928","08/16/2022 06:45:00","13.661000976562"
"7929","08/16/2022 07:00:00","13.650275878906"
"7930","08/16/2022 07:15:00","13.63955078125"
"7931","08/16/2022 07:30:00","13.650275878906"
"7932","08/16/2022 07:45:00","13.650275878906"
"7933","08/16/2022 08:00:00","13.63955078125"
"7934","08/16/2022 08:15:00","13.63955078125"
"7935","08/16/2022 08:30:00","13.650275878906"
"7936","08/16/2022 08:45:00","13.671726074219"
"7937","08/16/2022 09:00:00","13.682451171875"
"7938","08/16/2022 09:15:00","13.703901367187"
"7939","08/16/2022 09:30:00","13.714626464844"
"7940","08/16/2022 09:45:00","13.757526855469"
"7941","08/16/2022 10:00:00","13.778977050781"
"7942","08/16/2022 10:15:00","13.800427246094"
"7943","08/16/2022 10:30:00","13.875502929687"
"7944","08/16/2022 10:45:00","13.929128417969"
"7945","08/16/2022 11:00:00","14.004204101563"
"7946","08/16/2022 11:15:00","14.100729980469"
"7947","08/16/2022 11:30:00","14.218706054688"
"7948","08/16/2022 11:45:00","14.347407226562"
"7949","08/16/2022 12:00:00","14.508283691406"
"7950","08/16/2022 12:15:00","14.679885253906"
"7951","08/16/2022 12:30:00","14.722785644531"
"7952","08/16/2022 12:45:00","14.808586425781"
"7953","08/16/2022 13:00:00","14.872937011719"
"7954","08/16/2022 13:15:00","14.915837402344"
"7955","08/16/2022 13:30:00","15.01236328125"
"7956","08/16/2022 13:45:00","15.044538574219"
"7957","08/16/2022 14:00:00","15.0981640625"
"7958","08/16/2022 14:15:00","15.119614257813"
"7959","08/16/2022 14:30:00","15.151789550781"
"7960","08/16/2022 14:45:00","15.248315429688"
"7961","08/16/2022 15:00:00","15.301940917969"
"7962","08/16/2022 15:15:00","15.344841308594"
"7963","08/16/2022 15:30:00","15.366291503906"
"7964","08/16/2022 15:45:00","15.377016601562"
"7965","08/16/2022 16:00:00","15.409191894531"
"7966","08/16/2022 16:15:00","15.430642089844"
"7967","08/16/2022 16:30:00","15.430642089844"
"7968","08/16/2022 16:45:00","15.452092285156"
"7969","08/16/2022 17:00:00","15.419916992187"
"7970","08/16/2022 17:15:00","15.452092285156"
"7971","08/16/2022 17:30:00","15.452092285156"
"7972","08/16/2022 17:45:00","15.4413671875"
"7973","08/16/2022 18:00:00","15.430642089844"
"7974","08/16/2022 18:15:00","15.419916992187"
"7975","08/16/2022 18:30:00","15.409191894531"
"7976","08/16/2022 18:45:00","15.419916992187"
"7977","08/16/2022 19:00:00","15.366291503906"
"7978","08/16/2022 19:15:00","15.35556640625"
"7979","08/16/2022 19:30:00","15.334116210937"
"7980","08/16/2022 19:45:00","15.334116210937"
"7981","08/16/2022 20:00:00","15.291215820313"
"7982","08/16/2022 20:15:00","15.248315429688"
"7983","08/16/2022 20:30:00","15.226865234375"
"7984","08/16/2022 20:45:00","15.216140136719"
"7985","08/16/2022 21:00:00","15.173239746094"
"7986","08/16/2022 21:15:00","15.151789550781"
"7987","08/16/2022 21:30:00","15.076713867188"
"7988","08/16/2022 21:45:00","15.055263671875"
"7989","08/16/2022 22:00:00","15.01236328125"
"7990","08/16/2022 22:15:00","14.969462890625"
"7991","08/16/2022 22:30:00","14.937287597656"
"7992","08/16/2022 22:45:00","14.894387207031"
"7993","08/16/2022 23:00:00","14.84076171875"
"7994","08/16/2022 23:15:00","14.797861328125"
"7995","08/16/2022 23:30:00","14.765686035156"
"7996","08/16/2022 23:45:00","14.712060546875"
"7997","08/17/2022 00:00:00","14.690610351562"
"7998","08/17/2022 00:15:00","14.658435058594"
"7999","08/17/2022 00:30:00","14.615534667969"
"8000","08/17/2022 00:45:00","14.594084472656"
"8001","08/17/2022 01:00:00","14.529733886719"
"8002","08/17/2022 01:15:00","14.519008789062"
"8003","08/17/2022 01:30:00","14.476108398437"
"8004","08/17/2022 01:45:00","14.4117578125"
"8005","08/17/2022 02:00:00","14.401032714844"
"8006","08/17/2022 02:15:00","14.368857421875"
"8007","08/17/2022 02:30:00","14.315231933594"
"8008","08/17/2022 02:45:00","14.261606445312"
"8009","08/17/2022 03:00:00","14.250881347656"
"8010","08/17/2022 03:15:00","14.218706054688"
"8011","08/17/2022 03:30:00","14.197255859375"
"8012","08/17/2022 03:45:00","14.122180175781"
"8013","08/17/2022 04:00:00","14.100729980469"
"8014","08/17/2022 04:15:00","14.057829589844"
"8015","08/17/2022 04:30:00","14.036379394531"
"8016","08/17/2022 04:45:00","14.036379394531"
"8017","08/17/2022 05:00:00","14.004204101563"
"8018","08/17/2022 05:15:00","13.950578613281"
"8019","08/17/2022 05:30:00","13.929128417969"
"8020","08/17/2022 05:45:00","13.896953125"
"8021","08/17/2022 06:00:00","13.875502929687"
"8022","08/17/2022 06:15:00","13.832602539062"
"8023","08/17/2022 06:30:00","13.800427246094"
"8024","08/17/2022 06:45:00","13.746801757812"
"8025","08/17/2022 07:00:00","13.757526855469"
"8026","08/17/2022 07:15:00","13.714626464844"
"8027","08/17/2022 07:30:00","13.671726074219"
"8028","08/17/2022 07:45:00","13.661000976562"
"8029","08/17/2022 08:00:00","13.661000976562"
"8030","08/17/2022 08:15:00","13.650275878906"
"8031","08/17/2022 08:30:00","13.650275878906"
"8032","08/17/2022 08:45:00","13.661000976562"
"8033","08/17/2022 09:00:00","13.661000976562"
"8034","08/17/2022 09:15:00","13.682451171875"
"8035","08/17/2022 09:30:00","13.7253515625"
"8036","08/17/2022 09:45:00","13.757526855469"
"8037","08/17/2022 10:00:00","13.778977050781"
"8038","08/17/2022 10:15:00","13.854052734375"
"8039","08/17/2022 10:30:00","13.950578613281"
"8040","08/17/2022 10:45:00","14.025654296875"
"8041","08/17/2022 11:00:00","14.100729980469"
"8042","08/17/2022 11:15:00","14.197255859375"
"8043","08/17/2022 11:30:00","14.368857421875"
"8044","08/17/2022 11:45:00","14.519008789062"
"8045","08/17/2022 12:00:00","14.679885253906"
"8046","08/17/2022 12:15:00","14.862211914062"
"8047","08/17/2022 12:30:00","15.01236328125"
"8048","08/17/2022 12:45:00","15.076713867188"
"8049","08/17/2022 13:00:00","15.141064453125"
"8050","08/17/2022 13:15:00","15.226865234375"
"8051","08/17/2022 13:30:00","15.323391113281"
"8052","08/17/2022 13:45:00","15.387741699219"
"8053","08/17/2022 14:00:00","15.4413671875"
"8054","08/17/2022 14:15:00","15.505717773437"
"8055","08/17/2022 14:30:00","15.580793457031"
"8056","08/17/2022 14:45:00","15.688044433594"
"8057","08/17/2022 15:00:00","15.795295410156"
"8058","08/17/2022 15:15:00","15.827470703125"
"8059","08/17/2022 15:30:00","15.891821289062"
"8060","08/17/2022 15:45:00","15.956171875"
"8061","08/17/2022 16:00:00","15.988347167969"
"8062","08/17/2022 16:15:00","15.988347167969"
"8063","08/17/2022 16:30:00","16.009797363281"
"8064","08/17/2022 16:45:00","16.052697753906"
"8065","08/17/2022 17:00:00","16.084873046875"
"8066","08/17/2022 17:15:00","16.084873046875"
"8067","08/17/2022 17:30:00","16.095598144531"
"8068","08/17/2022 17:45:00","16.1277734375"
"8069","08/17/2022 18:00:00","16.117048339844"
"8070","08/17/2022 18:15:00","16.1277734375"
"8071","08/17/2022 18:30:00","16.1277734375"
"8072","08/17/2022 18:45:00","16.106323242188"
"8073","08/17/2022 19:00:00","16.074147949219"
"8074","08/17/2022 19:15:00","16.052697753906"
"8075","08/17/2022 19:30:00","16.04197265625"
"8076","08/17/2022 19:45:00","16.009797363281"
"8077","08/17/2022 20:00:00","15.988347167969"
"8078","08/17/2022 20:15:00","15.956171875"
"8079","08/17/2022 20:30:00","15.923996582031"
"8080","08/17/2022 20:45:00","15.859645996094"
"8081","08/17/2022 21:00:00","15.848920898437"
"8082","08/17/2022 21:15:00","15.816745605469"
"8083","08/17/2022 21:30:00","15.7845703125"
"8084","08/17/2022 21:45:00","15.730944824219"
"8085","08/17/2022 22:00:00","15.666594238281"
"8086","08/17/2022 22:15:00","15.655869140625"
"8087","08/17/2022 22:30:00","15.591518554687"
"8088","08/17/2022 22:45:00","15.559343261719"
"8089","08/17/2022 23:00:00","15.516442871094"
"8090","08/17/2022 23:15:00","15.484267578125"
"8091","08/17/2022 23:30:00","15.419916992187"
"8092","08/17/2022 23:45:00","15.387741699219"
"8093","08/18/2022 00:00:00","15.377016601562"
"8094","08/18/2022 00:15:00","15.344841308594"
"8095","08/18/2022 00:30:00","15.301940917969"
"8096","08/18/2022 00:45:00","15.269765625"
"8097","08/18/2022 01:00:00","15.248315429688"
"8098","08/18/2022 01:15:00","15.216140136719"
"8099","08/18/2022 01:30:00","15.194689941406"
"8100","08/18/2022 01:45:00","15.151789550781"
"8101","08/18/2022 02:00:00","15.130339355469"
"8102","08/18/2022 02:15:00","15.108889160156"
"8103","08/18/2022 02:30:00","15.076713867188"
"8104","08/18/2022 02:45:00","15.055263671875"
"8105","08/18/2022 03:00:00","15.023088378906"
"8106","08/18/2022 03:15:00","15.001638183594"
"8107","08/18/2022 03:30:00","14.969462890625"
"8108","08/18/2022 03:45:00","14.948012695312"
"8109","08/18/2022 04:00:00","14.915837402344"
"8110","08/18/2022 04:15:00","14.894387207031"
"8111","08/18/2022 04:30:00","14.862211914062"
"8112","08/18/2022 04:45:00","14.84076171875"
"8113","08/18/2022 05:00:00","14.819311523437"
"8114","08/18/2022 05:15:00","14.787136230469"
"8115","08/18/2022 05:30:00","14.776411132812"
"8116","08/18/2022 05:45:00","14.744235839844"
"8117","08/18/2022 06:00:00","14.733510742187"
"8118","08/18/2022 06:15:00","14.690610351562"
"8119","08/18/2022 06:30:00","14.66916015625"
"8120","08/18/2022 06:45:00","14.658435058594"
"8121","08/18/2022 07:00:00","14.615534667969"
"8122","08/18/2022 07:15:00","14.626259765625"
"8123","08/18/2022 07:30:00","14.594084472656"
"8124","08/18/2022 07:45:00","14.594084472656"
"8125","08/18/2022 08:00:00","14.561909179687"
"8126","08/18/2022 08:15:00","14.561909179687"
"8127","08/18/2022 08:30:00","14.561909179687"
"8128","08/18/2022 08:45:00","14.561909179687"
"8129","08/18/2022 09:00:00","14.551184082031"
"8130","08/18/2022 09:15:00","14.583359375"
"8131","08/18/2022 09:30:00","14.594084472656"
"8132","08/18/2022 09:45:00","14.626259765625"
"8133","08/18/2022 10:00:00","14.66916015625"
"8134","08/18/2022 10:15:00","14.744235839844"
"8135","08/18/2022 10:30:00","14.797861328125"
"8136","08/18/2022 10:45:00","14.883662109375"
"8137","08/18/2022 11:00:00","14.958737792969"
"8138","08/18/2022 11:15:00","15.087438964844"
"8139","08/18/2022 11:30:00","15.205415039063"
"8140","08/18/2022 11:45:00","15.366291503906"
"8141","08/18/2022 12:00:00","15.52716796875"
"8142","08/18/2022 12:15:00","15.720219726562"
"8143","08/18/2022 12:30:00","15.827470703125"
"8144","08/18/2022 12:45:00","15.913271484375"
"8145","08/18/2022 13:00:00","15.988347167969"
"8146","08/18/2022 13:15:00","16.084873046875"
"8147","08/18/2022 13:30:00","16.170673828125"
"8148","08/18/2022 13:45:00","16.277924804688"
"8149","08/18/2022 14:00:00","16.363725585938"
"8150","08/18/2022 14:15:00","16.38517578125"
"8151","08/18/2022 14:30:00","16.428076171875"
"8152","08/18/2022 14:45:00","16.524602050781"
"8153","08/18/2022 15:00:00","16.588952636719"
"8154","08/18/2022 15:15:00","16.631853027344"
"8155","08/18/2022 15:30:00","16.674753417969"
"8156","08/18/2022 15:45:00","16.72837890625"
"8157","08/18/2022 16:00:00","16.739104003906"
"8158","08/18/2022 16:15:00","16.760554199219"
"8159","08/18/2022 16:30:00","16.739104003906"
"8160","08/18/2022 16:45:00","16.782004394531"
"8161","08/18/2022 17:00:00","16.792729492187"
"8162","08/18/2022 17:15:00","16.824904785156"
"8163","08/18/2022 17:30:00","16.835629882812"
"8164","08/18/2022 17:45:00","16.824904785156"
"8165","08/18/2022 18:00:00","16.803454589844"
"8166","08/18/2022 18:15:00","16.792729492187"
"8167","08/18/2022 18:30:00","16.782004394531"
"8168","08/18/2022 18:45:00","16.760554199219"
"8169","08/18/2022 19:00:00","16.739104003906"
"8170","08/18/2022 19:15:00","16.706928710937"
"8171","08/18/2022 19:30:00","16.696203613281"
"8172","08/18/2022 19:45:00","16.674753417969"
"8173","08/18/2022 20:00:00","16.621127929687"
"8174","08/18/2022 20:15:00","16.588952636719"
"8175","08/18/2022 20:30:00","16.546052246094"
"8176","08/18/2022 20:45:00","16.492426757812"
"8177","08/18/2022 21:00:00","16.460251464844"
"8178","08/18/2022 21:15:00","16.417351074219"
"8179","08/18/2022 21:30:00","16.374450683594"
"8180","08/18/2022 21:45:00","16.331550292969"
"8181","08/18/2022 22:00:00","16.299375"
